16/10/2018	5:29:16 PM	2.282E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	5:29:16 PM	2.294E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	5:29:17 PM	2.272E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	5:29:17 PM	2.265E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	5:29:17 PM	2.258E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	5:29:17 PM	2.242E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	5:29:17 PM	2.225E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	5:29:17 PM	2.215E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	5:29:17 PM	2.207E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	5:29:17 PM	2.192E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	5:29:17 PM	2.196E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	5:29:17 PM	2.170E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	5:29:18 PM	2.156E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	5:29:18 PM	2.144E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	5:29:18 PM	2.121E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:29:18 PM	2.119E-5	W TRUE	5.762E-5	W TRUE
16/10/2018	5:29:18 PM	2.120E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	5:29:18 PM	2.099E-5	W TRUE	5.708E-5	W TRUE
16/10/2018	5:29:18 PM	2.105E-5	W TRUE	5.688E-5	W TRUE
16/10/2018	5:29:18 PM	2.087E-5	W TRUE	5.686E-5	W TRUE
16/10/2018	5:29:18 PM	2.090E-5	W TRUE	5.657E-5	W TRUE
16/10/2018	5:29:18 PM	2.084E-5	W TRUE	5.655E-5	W TRUE
16/10/2018	5:29:19 PM	2.078E-5	W TRUE	5.632E-5	W TRUE
16/10/2018	5:29:19 PM	2.059E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:29:19 PM	2.067E-5	W TRUE	5.618E-5	W TRUE
16/10/2018	5:29:19 PM	2.070E-5	W TRUE	5.620E-5	W TRUE
16/10/2018	5:29:19 PM	2.062E-5	W TRUE	5.612E-5	W TRUE
16/10/2018	5:29:19 PM	2.059E-5	W TRUE	5.610E-5	W TRUE
16/10/2018	5:29:19 PM	2.067E-5	W TRUE	5.610E-5	W TRUE
16/10/2018	5:29:19 PM	2.077E-5	W TRUE	5.617E-5	W TRUE
16/10/2018	5:29:19 PM	2.073E-5	W TRUE	5.620E-5	W TRUE
16/10/2018	5:29:20 PM	2.068E-5	W TRUE	5.624E-5	W TRUE
16/10/2018	5:29:20 PM	2.072E-5	W TRUE	5.630E-5	W TRUE
16/10/2018	5:29:20 PM	2.081E-5	W TRUE	5.656E-5	W TRUE
16/10/2018	5:29:20 PM	2.087E-5	W TRUE	5.678E-5	W TRUE
16/10/2018	5:29:20 PM	2.095E-5	W TRUE	5.684E-5	W TRUE
16/10/2018	5:29:20 PM	2.107E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	5:29:20 PM	2.102E-5	W TRUE	5.721E-5	W TRUE
16/10/2018	5:29:20 PM	2.099E-5	W TRUE	5.733E-5	W TRUE
16/10/2018	5:29:20 PM	2.119E-5	W TRUE	5.731E-5	W TRUE
16/10/2018	5:29:21 PM	2.129E-5	W TRUE	5.757E-5	W TRUE
16/10/2018	5:29:21 PM	2.129E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	5:29:21 PM	2.133E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:29:21 PM	2.133E-5	W TRUE	5.802E-5	W TRUE
16/10/2018	5:29:21 PM	2.152E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	5:29:21 PM	2.155E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	5:29:21 PM	2.182E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:29:21 PM	2.175E-5	W TRUE	5.885E-5	W TRUE
16/10/2018	5:29:21 PM	2.172E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:29:21 PM	2.178E-5	W TRUE	5.890E-5	W TRUE
16/10/2018	5:29:22 PM	2.166E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	5:29:22 PM	2.196E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	5:29:22 PM	2.193E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:29:22 PM	2.200E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	5:29:22 PM	2.180E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	5:29:22 PM	2.202E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:29:22 PM	2.198E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	5:29:22 PM	2.192E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:29:22 PM	2.191E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	5:29:23 PM	2.203E-5	W TRUE	5.937E-5	W TRUE
16/10/2018	5:29:23 PM	2.190E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:29:23 PM	2.189E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	5:29:23 PM	2.176E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:29:23 PM	2.185E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	5:29:23 PM	2.172E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	5:29:23 PM	2.189E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	5:29:23 PM	2.188E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	5:29:23 PM	2.180E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	5:29:23 PM	2.178E-5	W TRUE	5.875E-5	W TRUE
16/10/2018	5:29:24 PM	2.158E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:29:24 PM	2.169E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	5:29:24 PM	2.154E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	5:29:24 PM	2.151E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:29:24 PM	2.160E-5	W TRUE	5.853E-5	W TRUE
16/10/2018	5:29:24 PM	2.147E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:29:24 PM	2.162E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	5:29:24 PM	2.138E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:29:24 PM	2.128E-5	W TRUE	5.773E-5	W TRUE
16/10/2018	5:29:25 PM	2.132E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:29:25 PM	2.121E-5	W TRUE	5.730E-5	W TRUE
16/10/2018	5:29:25 PM	2.107E-5	W TRUE	5.713E-5	W TRUE
16/10/2018	5:29:25 PM	2.128E-5	W TRUE	5.697E-5	W TRUE
16/10/2018	5:29:25 PM	2.101E-5	W TRUE	5.706E-5	W TRUE
16/10/2018	5:29:25 PM	2.098E-5	W TRUE	5.681E-5	W TRUE
16/10/2018	5:29:25 PM	2.098E-5	W TRUE	5.663E-5	W TRUE
16/10/2018	5:29:25 PM	2.061E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:29:25 PM	2.083E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:29:26 PM	2.075E-5	W TRUE	5.638E-5	W TRUE
16/10/2018	5:29:26 PM	2.087E-5	W TRUE	5.642E-5	W TRUE
16/10/2018	5:29:26 PM	2.068E-5	W TRUE	5.633E-5	W TRUE
16/10/2018	5:29:26 PM	2.086E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:29:26 PM	2.073E-5	W TRUE	5.614E-5	W TRUE
16/10/2018	5:29:26 PM	2.062E-5	W TRUE	5.609E-5	W TRUE
16/10/2018	5:29:26 PM	2.074E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:29:26 PM	2.076E-5	W TRUE	5.610E-5	W TRUE
16/10/2018	5:29:26 PM	2.063E-5	W TRUE	5.616E-5	W TRUE
16/10/2018	5:29:27 PM	2.071E-5	W TRUE	5.618E-5	W TRUE
16/10/2018	5:29:27 PM	2.078E-5	W TRUE	5.614E-5	W TRUE
16/10/2018	5:29:27 PM	2.076E-5	W TRUE	5.637E-5	W TRUE
16/10/2018	5:29:27 PM	2.080E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:29:27 PM	2.092E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	5:29:27 PM	2.088E-5	W TRUE	5.689E-5	W TRUE
16/10/2018	5:29:27 PM	2.117E-5	W TRUE	5.757E-5	W TRUE
16/10/2018	5:29:27 PM	2.116E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	5:29:27 PM	2.150E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	5:29:27 PM	2.200E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:29:28 PM	2.220E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	5:29:28 PM	2.258E-5	W TRUE	6.128E-5	W TRUE
16/10/2018	5:29:28 PM	2.276E-5	W TRUE	6.229E-5	W TRUE
16/10/2018	5:29:28 PM	2.311E-5	W TRUE	6.248E-5	W TRUE
16/10/2018	5:29:28 PM	2.315E-5	W TRUE	6.281E-5	W TRUE
16/10/2018	5:29:28 PM	2.330E-5	W TRUE	6.277E-5	W TRUE
16/10/2018	5:29:28 PM	2.323E-5	W TRUE	6.274E-5	W TRUE
16/10/2018	5:29:28 PM	2.292E-5	W TRUE	6.219E-5	W TRUE
16/10/2018	5:29:28 PM	2.263E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	5:29:29 PM	2.233E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	5:29:29 PM	2.195E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:29:29 PM	2.168E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	5:29:29 PM	2.124E-5	W TRUE	5.759E-5	W TRUE
16/10/2018	5:29:29 PM	2.073E-5	W TRUE	5.644E-5	W TRUE
16/10/2018	5:29:29 PM	2.059E-5	W TRUE	5.623E-5	W TRUE
16/10/2018	5:29:29 PM	2.070E-5	W TRUE	5.626E-5	W TRUE
16/10/2018	5:29:29 PM	2.077E-5	W TRUE	5.722E-5	W TRUE
16/10/2018	5:29:29 PM	2.112E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:29:30 PM	2.152E-5	W TRUE	5.873E-5	W TRUE
16/10/2018	5:29:30 PM	2.204E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	5:29:30 PM	2.255E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	5:29:30 PM	2.289E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	5:29:30 PM	2.315E-5	W TRUE	6.279E-5	W TRUE
16/10/2018	5:29:30 PM	2.323E-5	W TRUE	6.287E-5	W TRUE
16/10/2018	5:29:30 PM	2.299E-5	W TRUE	6.166E-5	W TRUE
16/10/2018	5:29:30 PM	2.260E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	5:29:30 PM	2.202E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	5:29:30 PM	2.159E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	5:29:31 PM	2.077E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:29:31 PM	2.085E-5	W TRUE	5.615E-5	W TRUE
16/10/2018	5:29:31 PM	2.066E-5	W TRUE	5.636E-5	W TRUE
16/10/2018	5:29:31 PM	2.091E-5	W TRUE	5.762E-5	W TRUE
16/10/2018	5:29:31 PM	2.113E-5	W TRUE	5.740E-5	W TRUE
16/10/2018	5:29:31 PM	2.150E-5	W TRUE	5.740E-5	W FALSE
