16/10/2018	5:37:23 PM	4.178E-6	W TRUE	6.200E-5	W TRUE
16/10/2018	5:37:23 PM	4.218E-6	W TRUE	6.293E-5	W TRUE
16/10/2018	5:37:23 PM	4.288E-6	W TRUE	6.238E-5	W TRUE
16/10/2018	5:37:23 PM	4.248E-6	W TRUE	6.208E-5	W TRUE
16/10/2018	5:37:23 PM	4.092E-6	W TRUE	6.065E-5	W TRUE
16/10/2018	5:37:23 PM	4.081E-6	W TRUE	5.780E-5	W TRUE
16/10/2018	5:37:24 PM	3.920E-6	W TRUE	5.725E-5	W TRUE
16/10/2018	5:37:24 PM	3.698E-6	W TRUE	5.605E-5	W TRUE
16/10/2018	5:37:24 PM	3.844E-6	W TRUE	5.516E-5	W TRUE
16/10/2018	5:37:24 PM	3.680E-6	W TRUE	5.525E-5	W TRUE
16/10/2018	5:37:24 PM	3.813E-6	W TRUE	5.559E-5	W TRUE
16/10/2018	5:37:24 PM	3.874E-6	W TRUE	5.677E-5	W TRUE
16/10/2018	5:37:24 PM	3.774E-6	W TRUE	5.830E-5	W TRUE
16/10/2018	5:37:24 PM	4.077E-6	W TRUE	6.140E-5	W TRUE
16/10/2018	5:37:24 PM	4.110E-6	W TRUE	6.187E-5	W TRUE
16/10/2018	5:37:25 PM	4.328E-6	W TRUE	6.259E-5	W TRUE
16/10/2018	5:37:25 PM	4.258E-6	W TRUE	6.271E-5	W TRUE
16/10/2018	5:37:25 PM	4.188E-6	W TRUE	6.123E-5	W TRUE
16/10/2018	5:37:25 PM	4.178E-6	W TRUE	5.889E-5	W TRUE
16/10/2018	5:37:25 PM	3.943E-6	W TRUE	5.806E-5	W TRUE
16/10/2018	5:37:25 PM	4.002E-6	W TRUE	5.660E-5	W TRUE
16/10/2018	5:37:25 PM	3.840E-6	W TRUE	5.524E-5	W TRUE
16/10/2018	5:37:25 PM	3.779E-6	W TRUE	5.513E-5	W TRUE
16/10/2018	5:37:25 PM	3.764E-6	W TRUE	5.580E-5	W TRUE
16/10/2018	5:37:25 PM	3.853E-6	W TRUE	5.647E-5	W TRUE
16/10/2018	5:37:26 PM	3.891E-6	W TRUE	5.815E-5	W TRUE
16/10/2018	5:37:26 PM	3.930E-6	W TRUE	5.944E-5	W TRUE
16/10/2018	5:37:26 PM	4.121E-6	W TRUE	6.132E-5	W TRUE
16/10/2018	5:37:26 PM	4.186E-6	W TRUE	6.285E-5	W TRUE
16/10/2018	5:37:26 PM	4.266E-6	W TRUE	6.278E-5	W TRUE
16/10/2018	5:37:26 PM	4.110E-6	W TRUE	6.196E-5	W TRUE
16/10/2018	5:37:26 PM	4.071E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	5:37:26 PM	3.964E-6	W TRUE	5.780E-5	W TRUE
16/10/2018	5:37:26 PM	3.849E-6	W TRUE	5.645E-5	W TRUE
16/10/2018	5:37:27 PM	3.706E-6	W TRUE	5.538E-5	W TRUE
16/10/2018	5:37:27 PM	3.713E-6	W TRUE	5.501E-5	W TRUE
16/10/2018	5:37:27 PM	3.764E-6	W TRUE	5.529E-5	W TRUE
16/10/2018	5:37:27 PM	3.747E-6	W TRUE	5.620E-5	W TRUE
16/10/2018	5:37:27 PM	3.833E-6	W TRUE	5.824E-5	W TRUE
16/10/2018	5:37:27 PM	3.924E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	5:37:27 PM	4.024E-6	W TRUE	6.092E-5	W TRUE
16/10/2018	5:37:27 PM	4.215E-6	W TRUE	6.219E-5	W TRUE
16/10/2018	5:37:27 PM	4.105E-6	W TRUE	6.283E-5	W TRUE
16/10/2018	5:37:28 PM	4.212E-6	W TRUE	6.136E-5	W TRUE
16/10/2018	5:37:28 PM	4.151E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	5:37:28 PM	3.972E-6	W TRUE	5.863E-5	W TRUE
16/10/2018	5:37:28 PM	3.832E-6	W TRUE	5.666E-5	W TRUE
16/10/2018	5:37:28 PM	3.736E-6	W TRUE	5.546E-5	W TRUE
16/10/2018	5:37:28 PM	3.687E-6	W TRUE	5.515E-5	W TRUE
16/10/2018	5:37:28 PM	3.685E-6	W TRUE	5.537E-5	W TRUE
16/10/2018	5:37:28 PM	3.890E-6	W TRUE	5.625E-5	W TRUE
16/10/2018	5:37:28 PM	3.890E-6	W TRUE	5.831E-5	W TRUE
16/10/2018	5:37:28 PM	4.005E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	5:37:29 PM	4.181E-6	W TRUE	6.214E-5	W TRUE
16/10/2018	5:37:29 PM	4.227E-6	W TRUE	6.220E-5	W TRUE
16/10/2018	5:37:29 PM	4.340E-6	W TRUE	6.291E-5	W TRUE
16/10/2018	5:37:29 PM	4.221E-6	W TRUE	6.262E-5	W TRUE
16/10/2018	5:37:29 PM	4.273E-6	W TRUE	6.106E-5	W TRUE
16/10/2018	5:37:29 PM	4.145E-6	W TRUE	5.708E-5	W TRUE
16/10/2018	5:37:29 PM	3.884E-6	W TRUE	5.664E-5	W TRUE
16/10/2018	5:37:29 PM	3.710E-6	W TRUE	5.544E-5	W TRUE
16/10/2018	5:37:29 PM	3.751E-6	W TRUE	5.505E-5	W TRUE
16/10/2018	5:37:30 PM	3.782E-6	W TRUE	5.612E-5	W TRUE
16/10/2018	5:37:30 PM	3.794E-6	W TRUE	5.647E-5	W TRUE
16/10/2018	5:37:30 PM	3.838E-6	W TRUE	5.774E-5	W TRUE
16/10/2018	5:37:30 PM	4.022E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	5:37:30 PM	4.041E-6	W TRUE	6.102E-5	W TRUE
16/10/2018	5:37:30 PM	4.263E-6	W TRUE	6.233E-5	W TRUE
16/10/2018	5:37:30 PM	4.309E-6	W TRUE	6.295E-5	W TRUE
16/10/2018	5:37:30 PM	4.238E-6	W TRUE	6.231E-5	W TRUE
16/10/2018	5:37:30 PM	4.250E-6	W TRUE	6.166E-5	W TRUE
16/10/2018	5:37:31 PM	4.140E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	5:37:31 PM	4.071E-6	W TRUE	5.645E-5	W TRUE
16/10/2018	5:37:31 PM	3.824E-6	W TRUE	5.605E-5	W TRUE
16/10/2018	5:37:31 PM	3.765E-6	W TRUE	5.539E-5	W TRUE
16/10/2018	5:37:31 PM	3.719E-6	W TRUE	5.518E-5	W TRUE
16/10/2018	5:37:31 PM	3.766E-6	W TRUE	5.607E-5	W TRUE
16/10/2018	5:37:31 PM	3.855E-6	W TRUE	5.728E-5	W TRUE
16/10/2018	5:37:31 PM	4.040E-6	W TRUE	5.878E-5	W TRUE
16/10/2018	5:37:31 PM	4.119E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	5:37:32 PM	4.211E-6	W TRUE	6.195E-5	W TRUE
16/10/2018	5:37:32 PM	4.310E-6	W TRUE	6.264E-5	W TRUE
16/10/2018	5:37:32 PM	4.244E-6	W TRUE	6.301E-5	W TRUE
16/10/2018	5:37:32 PM	4.286E-6	W TRUE	6.250E-5	W TRUE
16/10/2018	5:37:32 PM	4.198E-6	W TRUE	6.123E-5	W TRUE
16/10/2018	5:37:32 PM	4.019E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	5:37:32 PM	3.854E-6	W TRUE	5.833E-5	W TRUE
16/10/2018	5:37:32 PM	3.905E-6	W TRUE	5.556E-5	W TRUE
16/10/2018	5:37:32 PM	3.815E-6	W TRUE	5.529E-5	W TRUE
16/10/2018	5:37:33 PM	3.621E-6	W TRUE	5.495E-5	W TRUE
16/10/2018	5:37:33 PM	3.754E-6	W TRUE	5.525E-5	W TRUE
16/10/2018	5:37:33 PM	3.735E-6	W TRUE	5.720E-5	W TRUE
16/10/2018	5:37:33 PM	3.880E-6	W TRUE	5.781E-5	W TRUE
16/10/2018	5:37:33 PM	3.961E-6	W TRUE	5.943E-5	W TRUE
16/10/2018	5:37:33 PM	3.916E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	5:37:33 PM	4.265E-6	W TRUE	6.200E-5	W TRUE
16/10/2018	5:37:33 PM	4.214E-6	W TRUE	6.270E-5	W TRUE
16/10/2018	5:37:33 PM	4.258E-6	W TRUE	6.272E-5	W TRUE
16/10/2018	5:37:33 PM	4.227E-6	W TRUE	6.239E-5	W TRUE
16/10/2018	5:37:34 PM	4.143E-6	W TRUE	6.125E-5	W TRUE
16/10/2018	5:37:34 PM	4.160E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	5:37:34 PM	3.943E-6	W TRUE	5.855E-5	W TRUE
16/10/2018	5:37:34 PM	3.773E-6	W TRUE	5.580E-5	W TRUE
16/10/2018	5:37:34 PM	3.821E-6	W TRUE	5.549E-5	W TRUE
16/10/2018	5:37:34 PM	3.768E-6	W TRUE	5.506E-5	W TRUE
16/10/2018	5:37:34 PM	3.825E-6	W TRUE	5.527E-5	W TRUE
16/10/2018	5:37:34 PM	3.774E-6	W TRUE	5.635E-5	W TRUE
16/10/2018	5:37:34 PM	3.848E-6	W TRUE	5.757E-5	W TRUE
16/10/2018	5:37:35 PM	3.832E-6	W TRUE	5.815E-5	W TRUE
16/10/2018	5:37:35 PM	4.079E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	5:37:35 PM	4.190E-6	W TRUE	6.124E-5	W TRUE
16/10/2018	5:37:35 PM	4.262E-6	W TRUE	6.228E-5	W TRUE
16/10/2018	5:37:35 PM	4.246E-6	W TRUE	6.282E-5	W TRUE
16/10/2018	5:37:35 PM	4.258E-6	W TRUE	6.276E-5	W TRUE
16/10/2018	5:37:35 PM	4.332E-6	W TRUE	6.191E-5	W TRUE
16/10/2018	5:37:35 PM	4.254E-6	W TRUE	6.099E-5	W TRUE
16/10/2018	5:37:35 PM	4.107E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	5:37:35 PM	4.086E-6	W TRUE	5.791E-5	W TRUE
16/10/2018	5:37:36 PM	3.698E-6	W TRUE	5.567E-5	W TRUE
16/10/2018	5:37:36 PM	3.785E-6	W TRUE	5.532E-5	W TRUE
16/10/2018	5:37:36 PM	3.741E-6	W TRUE	5.511E-5	W TRUE
16/10/2018	5:37:36 PM	3.797E-6	W TRUE	5.538E-5	W TRUE
16/10/2018	5:37:36 PM	3.821E-6	W TRUE	5.638E-5	W TRUE
16/10/2018	5:37:36 PM	3.778E-6	W TRUE	5.704E-5	W TRUE
16/10/2018	5:37:36 PM	3.981E-6	W TRUE	5.832E-5	W TRUE
16/10/2018	5:37:36 PM	4.016E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	5:37:36 PM	4.092E-6	W TRUE	6.130E-5	W TRUE
16/10/2018	5:37:37 PM	4.122E-6	W TRUE	6.221E-5	W TRUE
16/10/2018	5:37:37 PM	4.461E-6	W TRUE	6.304E-5	W TRUE
16/10/2018	5:37:37 PM	4.241E-6	W TRUE	6.281E-5	W TRUE
16/10/2018	5:37:37 PM	4.240E-6	W TRUE	6.252E-5	W TRUE
16/10/2018	5:37:37 PM	4.194E-6	W TRUE	6.184E-5	W TRUE
16/10/2018	5:37:37 PM	4.020E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	5:37:37 PM	3.953E-6	W TRUE	5.767E-5	W TRUE
16/10/2018	5:37:37 PM	3.877E-6	W TRUE	5.727E-5	W TRUE
16/10/2018	5:37:37 PM	3.907E-6	W TRUE	5.629E-5	W TRUE
16/10/2018	5:37:37 PM	3.773E-6	W TRUE	5.544E-5	W TRUE
16/10/2018	5:37:38 PM	3.744E-6	W TRUE	5.505E-5	W TRUE
16/10/2018	5:37:38 PM	3.726E-6	W TRUE	5.502E-5	W TRUE
16/10/2018	5:37:38 PM	3.780E-6	W TRUE	5.520E-5	W TRUE
16/10/2018	5:37:38 PM	3.826E-6	W TRUE	5.574E-5	W TRUE
16/10/2018	5:37:38 PM	3.790E-6	W TRUE	5.631E-5	W TRUE
16/10/2018	5:37:38 PM	3.745E-6	W TRUE	5.703E-5	W TRUE
16/10/2018	5:37:38 PM	3.960E-6	W TRUE	5.803E-5	W TRUE
16/10/2018	5:37:38 PM	3.953E-6	W TRUE	5.868E-5	W TRUE
16/10/2018	5:37:38 PM	3.950E-6	W TRUE	5.980E-5	W TRUE
16/10/2018	5:37:38 PM	4.068E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	5:37:39 PM	4.109E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	5:37:39 PM	4.204E-6	W TRUE	6.187E-5	W TRUE
16/10/2018	5:37:39 PM	4.289E-6	W TRUE	6.265E-5	W TRUE
16/10/2018	5:37:39 PM	4.276E-6	W TRUE	6.276E-5	W TRUE
16/10/2018	5:37:39 PM	4.268E-6	W TRUE	6.295E-5	W TRUE
16/10/2018	5:37:39 PM	4.254E-6	W TRUE	6.291E-5	W TRUE
16/10/2018	5:37:39 PM	4.284E-6	W TRUE	6.250E-5	W TRUE
16/10/2018	5:37:39 PM	4.253E-6	W TRUE	6.248E-5	W TRUE
16/10/2018	5:37:39 PM	4.241E-6	W TRUE	6.185E-5	W TRUE
16/10/2018	5:37:39 PM	4.192E-6	W TRUE	6.138E-5	W TRUE
16/10/2018	5:37:40 PM	4.032E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	5:37:40 PM	3.981E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	5:37:40 PM	4.056E-6	W TRUE	5.870E-5	W TRUE
16/10/2018	5:37:40 PM	4.085E-6	W TRUE	5.820E-5	W TRUE
16/10/2018	5:37:40 PM	3.939E-6	W TRUE	5.750E-5	W TRUE
16/10/2018	5:37:40 PM	3.903E-6	W TRUE	5.666E-5	W TRUE
16/10/2018	5:37:40 PM	3.758E-6	W TRUE	5.600E-5	W TRUE
16/10/2018	5:37:40 PM	3.703E-6	W TRUE	5.536E-5	W TRUE
16/10/2018	5:37:40 PM	3.640E-6	W TRUE	5.513E-5	W TRUE
16/10/2018	5:37:41 PM	3.800E-6	W TRUE	5.505E-5	W TRUE
16/10/2018	5:37:41 PM	3.785E-6	W TRUE	5.521E-5	W TRUE
16/10/2018	5:37:41 PM	3.803E-6	W TRUE	5.525E-5	W TRUE
16/10/2018	5:37:41 PM	3.752E-6	W TRUE	5.593E-5	W TRUE
16/10/2018	5:37:41 PM	3.877E-6	W TRUE	5.645E-5	W TRUE
16/10/2018	5:37:41 PM	3.863E-6	W TRUE	5.735E-5	W TRUE
16/10/2018	5:37:41 PM	3.881E-6	W TRUE	5.824E-5	W TRUE
16/10/2018	5:37:41 PM	3.895E-6	W TRUE	5.967E-5	W TRUE
16/10/2018	5:37:41 PM	4.087E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	5:37:42 PM	4.082E-6	W TRUE	6.141E-5	W TRUE
16/10/2018	5:37:42 PM	4.150E-6	W TRUE	6.197E-5	W TRUE
16/10/2018	5:37:42 PM	4.305E-6	W TRUE	6.251E-5	W TRUE
16/10/2018	5:37:42 PM	4.207E-6	W TRUE	6.282E-5	W TRUE
16/10/2018	5:37:42 PM	4.309E-6	W TRUE	6.274E-5	W TRUE
16/10/2018	5:37:42 PM	4.269E-6	W TRUE	6.231E-5	W TRUE
16/10/2018	5:37:42 PM	4.131E-6	W TRUE	6.154E-5	W TRUE
16/10/2018	5:37:42 PM	4.210E-6	W TRUE	6.082E-5	W TRUE
16/10/2018	5:37:42 PM	3.985E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	5:37:43 PM	4.006E-6	W TRUE	5.782E-5	W TRUE
16/10/2018	5:37:43 PM	3.925E-6	W TRUE	5.700E-5	W TRUE
16/10/2018	5:37:43 PM	3.806E-6	W TRUE	5.575E-5	W TRUE
16/10/2018	5:37:43 PM	3.817E-6	W TRUE	5.553E-5	W TRUE
16/10/2018	5:37:43 PM	3.703E-6	W TRUE	5.510E-5	W TRUE
16/10/2018	5:37:43 PM	3.806E-6	W TRUE	5.530E-5	W TRUE
16/10/2018	5:37:43 PM	3.719E-6	W TRUE	5.555E-5	W TRUE
16/10/2018	5:37:43 PM	3.763E-6	W TRUE	5.622E-5	W TRUE
16/10/2018	5:37:43 PM	3.976E-6	W TRUE	5.702E-5	W TRUE
16/10/2018	5:37:44 PM	4.063E-6	W TRUE	5.899E-5	W TRUE
16/10/2018	5:37:44 PM	3.987E-6	W TRUE	5.944E-5	W TRUE
16/10/2018	5:37:44 PM	4.123E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	5:37:44 PM	4.152E-6	W TRUE	6.189E-5	W TRUE
16/10/2018	5:37:44 PM	4.258E-6	W TRUE	6.275E-5	W TRUE
16/10/2018	5:37:44 PM	4.498E-6	W TRUE	6.305E-5	W TRUE
16/10/2018	5:37:44 PM	4.243E-6	W TRUE	6.268E-5	W TRUE
16/10/2018	5:37:44 PM	4.331E-6	W TRUE	6.197E-5	W TRUE
16/10/2018	5:37:44 PM	4.165E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	5:37:44 PM	4.048E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	5:37:45 PM	3.943E-6	W TRUE	5.823E-5	W TRUE
16/10/2018	5:37:45 PM	3.939E-6	W TRUE	5.704E-5	W TRUE
16/10/2018	5:37:45 PM	3.752E-6	W TRUE	5.588E-5	W TRUE
16/10/2018	5:37:45 PM	3.702E-6	W TRUE	5.531E-5	W TRUE
16/10/2018	5:37:45 PM	3.776E-6	W TRUE	5.514E-5	W TRUE
16/10/2018	5:37:45 PM	3.743E-6	W TRUE	5.648E-5	W TRUE
16/10/2018	5:37:45 PM	3.776E-6	W TRUE	5.671E-5	W TRUE
16/10/2018	5:37:45 PM	3.923E-6	W TRUE	5.804E-5	W TRUE
16/10/2018	5:37:45 PM	3.926E-6	W TRUE	5.967E-5	W TRUE
16/10/2018	5:37:46 PM	4.224E-6	W TRUE	6.240E-5	W TRUE
16/10/2018	5:37:46 PM	4.244E-6	W TRUE	6.284E-5	W TRUE
16/10/2018	5:37:46 PM	4.303E-6	W TRUE	6.309E-5	W TRUE
16/10/2018	5:37:46 PM	4.261E-6	W TRUE	6.204E-5	W TRUE
16/10/2018	5:37:46 PM	4.194E-6	W TRUE	6.162E-5	W TRUE
16/10/2018	5:37:46 PM	3.989E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	5:37:46 PM	4.040E-6	W TRUE	5.847E-5	W TRUE
16/10/2018	5:37:46 PM	3.853E-6	W TRUE	5.639E-5	W TRUE
16/10/2018	5:37:46 PM	3.726E-6	W TRUE	5.586E-5	W TRUE
16/10/2018	5:37:47 PM	3.821E-6	W TRUE	5.520E-5	W TRUE
16/10/2018	5:37:47 PM	3.697E-6	W TRUE	5.548E-5	W TRUE
16/10/2018	5:37:47 PM	3.710E-6	W TRUE	5.624E-5	W TRUE
16/10/2018	5:37:47 PM	3.887E-6	W TRUE	5.748E-5	W TRUE
16/10/2018	5:37:47 PM	3.891E-6	W TRUE	5.893E-5	W TRUE
16/10/2018	5:37:47 PM	4.030E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	5:37:47 PM	4.061E-6	W TRUE	6.228E-5	W TRUE
16/10/2018	5:37:47 PM	4.300E-6	W TRUE	6.275E-5	W TRUE
16/10/2018	5:37:47 PM	4.279E-6	W TRUE	6.300E-5	W TRUE
16/10/2018	5:37:48 PM	4.230E-6	W TRUE	6.284E-5	W TRUE
16/10/2018	5:37:48 PM	4.164E-6	W TRUE	6.183E-5	W TRUE
16/10/2018	5:37:48 PM	4.244E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	5:37:48 PM	3.997E-6	W TRUE	5.900E-5	W TRUE
