16/10/2018	5:25:15 PM	2.541E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:25:15 PM	2.557E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	5:25:15 PM	2.546E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:25:15 PM	2.547E-5	W TRUE	5.781E-5	W TRUE
16/10/2018	5:25:15 PM	2.569E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:25:15 PM	2.560E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:25:15 PM	2.612E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	5:25:16 PM	2.595E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	5:25:16 PM	2.623E-5	W TRUE	5.903E-5	W TRUE
16/10/2018	5:25:16 PM	2.619E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	5:25:16 PM	2.658E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	5:25:16 PM	2.675E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	5:25:16 PM	2.672E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	5:25:16 PM	2.679E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	5:25:16 PM	2.707E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	5:25:16 PM	2.708E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	5:25:16 PM	2.703E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	5:25:17 PM	2.664E-5	W TRUE	6.078E-5	W TRUE
16/10/2018	5:25:17 PM	2.669E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	5:25:17 PM	2.655E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:25:17 PM	2.638E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	5:25:17 PM	2.642E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	5:25:17 PM	2.580E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	5:25:17 PM	2.615E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:25:17 PM	2.567E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	5:25:17 PM	2.576E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:25:18 PM	2.568E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:25:18 PM	2.562E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:25:18 PM	2.556E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:25:18 PM	2.561E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:25:18 PM	2.547E-5	W TRUE	5.747E-5	W TRUE
16/10/2018	5:25:18 PM	2.553E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:25:18 PM	2.548E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:25:18 PM	2.566E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	5:25:18 PM	2.558E-5	W TRUE	5.772E-5	W TRUE
16/10/2018	5:25:18 PM	2.591E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:25:19 PM	2.584E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:25:19 PM	2.594E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	5:25:19 PM	2.598E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	5:25:19 PM	2.629E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:25:19 PM	2.632E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	5:25:19 PM	2.636E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:25:19 PM	2.644E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	5:25:19 PM	2.665E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	5:25:19 PM	2.671E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	5:25:19 PM	2.689E-5	W TRUE	6.081E-5	W TRUE
16/10/2018	5:25:20 PM	2.669E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:25:20 PM	2.692E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	5:25:20 PM	2.708E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:25:20 PM	2.676E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	5:25:20 PM	2.673E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:25:20 PM	2.689E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	5:25:20 PM	2.706E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	5:25:20 PM	2.675E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	5:25:20 PM	2.689E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	5:25:21 PM	2.645E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	5:25:21 PM	2.666E-5	W TRUE	6.047E-5	W TRUE
16/10/2018	5:25:21 PM	2.662E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	5:25:21 PM	2.660E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	5:25:21 PM	2.635E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	5:25:21 PM	2.647E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:25:21 PM	2.642E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	5:25:21 PM	2.612E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	5:25:21 PM	2.629E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	5:25:21 PM	2.629E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	5:25:22 PM	2.610E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:25:22 PM	2.591E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:25:22 PM	2.617E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:25:22 PM	2.593E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	5:25:22 PM	2.592E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	5:25:22 PM	2.569E-5	W TRUE	5.853E-5	W TRUE
16/10/2018	5:25:22 PM	2.579E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	5:25:22 PM	2.559E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	5:25:22 PM	2.590E-5	W TRUE	5.802E-5	W TRUE
16/10/2018	5:25:22 PM	2.586E-5	W TRUE	5.853E-5	W TRUE
16/10/2018	5:25:23 PM	2.570E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	5:25:23 PM	2.556E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:25:23 PM	2.552E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	5:25:23 PM	2.563E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:25:23 PM	2.547E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:25:23 PM	2.562E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:25:23 PM	2.557E-5	W TRUE	5.770E-5	W TRUE
16/10/2018	5:25:23 PM	2.557E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:25:23 PM	2.558E-5	W TRUE	5.802E-5	W TRUE
16/10/2018	5:25:24 PM	2.569E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:25:24 PM	2.550E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:25:24 PM	2.555E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	5:25:24 PM	2.543E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:25:24 PM	2.555E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:25:24 PM	2.565E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:25:24 PM	2.558E-5	W TRUE	5.737E-5	W TRUE
16/10/2018	5:25:24 PM	2.535E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:25:24 PM	2.553E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:25:25 PM	2.547E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:25:25 PM	2.536E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	5:25:25 PM	2.568E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	5:25:25 PM	2.566E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:25:25 PM	2.541E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:25:25 PM	2.543E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	5:25:25 PM	2.556E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	5:25:25 PM	2.548E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:25:25 PM	2.569E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:25:25 PM	2.546E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:25:26 PM	2.557E-5	W TRUE	5.779E-5	W TRUE
16/10/2018	5:25:26 PM	2.561E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:25:26 PM	2.562E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	5:25:26 PM	2.559E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	5:25:26 PM	2.558E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	5:25:26 PM	2.579E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:25:26 PM	2.567E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	5:25:26 PM	2.553E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	5:25:26 PM	2.567E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	5:25:27 PM	2.551E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	5:25:27 PM	2.577E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	5:25:27 PM	2.581E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:25:27 PM	2.567E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:25:27 PM	2.581E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	5:25:27 PM	2.569E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:25:27 PM	2.579E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:25:27 PM	2.568E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	5:25:27 PM	2.581E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	5:25:28 PM	2.590E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	5:25:28 PM	2.580E-5	W TRUE	5.884E-5	W TRUE
16/10/2018	5:25:28 PM	2.571E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:25:28 PM	2.574E-5	W TRUE	5.857E-5	W TRUE
16/10/2018	5:25:28 PM	2.589E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	5:25:28 PM	2.581E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	5:25:28 PM	2.607E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	5:25:28 PM	2.585E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:25:28 PM	2.601E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	5:25:28 PM	2.586E-5	W TRUE	5.861E-5	W TRUE
16/10/2018	5:25:29 PM	2.598E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	5:25:29 PM	2.613E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:25:29 PM	2.611E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	5:25:29 PM	2.596E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	5:25:29 PM	2.602E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	5:25:29 PM	2.603E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	5:25:29 PM	2.622E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	5:25:29 PM	2.616E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	5:25:29 PM	2.616E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	5:25:30 PM	2.627E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	5:25:30 PM	2.623E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	5:25:30 PM	2.643E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:25:30 PM	2.658E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	5:25:30 PM	2.638E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	5:25:30 PM	2.661E-5	W TRUE	6.020E-5	W TRUE
16/10/2018	5:25:30 PM	2.662E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	5:25:30 PM	2.673E-5	W TRUE	6.058E-5	W TRUE
16/10/2018	5:25:30 PM	2.684E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	5:25:31 PM	2.665E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:25:31 PM	2.679E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	5:25:31 PM	2.693E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	5:25:31 PM	2.686E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	5:25:31 PM	2.680E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	5:25:31 PM	2.691E-5	W TRUE	6.077E-5	W TRUE
16/10/2018	5:25:31 PM	2.702E-5	W TRUE	6.118E-5	W TRUE
16/10/2018	5:25:31 PM	2.696E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	5:25:31 PM	2.683E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	5:25:31 PM	2.701E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	5:25:32 PM	2.694E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	5:25:32 PM	2.683E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	5:25:32 PM	2.696E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	5:25:32 PM	2.683E-5	W TRUE	6.091E-5	W TRUE
16/10/2018	5:25:32 PM	2.700E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	5:25:32 PM	2.685E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	5:25:32 PM	2.703E-5	W TRUE	6.078E-5	W TRUE
16/10/2018	5:25:32 PM	2.696E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	5:25:32 PM	2.710E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	5:25:33 PM	2.686E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	5:25:33 PM	2.707E-5	W TRUE	6.065E-5	W TRUE
16/10/2018	5:25:33 PM	2.686E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	5:25:33 PM	2.696E-5	W TRUE	6.064E-5	W TRUE
16/10/2018	5:25:33 PM	2.698E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:25:33 PM	2.707E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	5:25:33 PM	2.669E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:25:33 PM	2.706E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	5:25:33 PM	2.701E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	5:25:33 PM	2.680E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	5:25:34 PM	2.694E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	5:25:34 PM	2.682E-5	W TRUE	6.080E-5	W TRUE
16/10/2018	5:25:34 PM	2.707E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:25:34 PM	2.705E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	5:25:34 PM	2.680E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	5:25:34 PM	2.698E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	5:25:34 PM	2.692E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	5:25:34 PM	2.678E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:25:34 PM	2.698E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	5:25:34 PM	2.685E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	5:25:35 PM	2.678E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	5:25:35 PM	2.699E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	5:25:35 PM	2.677E-5	W TRUE	6.101E-5	W TRUE
16/10/2018	5:25:35 PM	2.693E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	5:25:35 PM	2.689E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	5:25:35 PM	2.675E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	5:25:35 PM	2.708E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	5:25:35 PM	2.665E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	5:25:35 PM	2.713E-5	W TRUE	6.081E-5	W TRUE
16/10/2018	5:25:36 PM	2.676E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	5:25:36 PM	2.685E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	5:25:36 PM	2.711E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	5:25:36 PM	2.704E-5	W TRUE	6.105E-5	W TRUE
16/10/2018	5:25:36 PM	2.698E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	5:25:36 PM	2.700E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	5:25:36 PM	2.685E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	5:25:36 PM	2.703E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	5:25:36 PM	2.694E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	5:25:37 PM	2.669E-5	W TRUE	6.058E-5	W TRUE
16/10/2018	5:25:37 PM	2.659E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	5:25:37 PM	2.632E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	5:25:37 PM	2.636E-5	W TRUE	5.954E-5	W TRUE
16/10/2018	5:25:37 PM	2.619E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	5:25:37 PM	2.608E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	5:25:37 PM	2.632E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	5:25:37 PM	2.607E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	5:25:37 PM	2.594E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	5:25:37 PM	2.570E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	5:25:38 PM	2.577E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:25:38 PM	2.591E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:25:38 PM	2.561E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:25:38 PM	2.547E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	5:25:38 PM	2.549E-5	W TRUE	5.733E-5	W TRUE
16/10/2018	5:25:38 PM	2.558E-5	W TRUE	5.749E-5	W TRUE
16/10/2018	5:25:38 PM	2.561E-5	W TRUE	5.768E-5	W TRUE
