16/10/2018	5:19:23 PM	3.092E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:19:24 PM	3.103E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	5:19:24 PM	3.104E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	5:19:24 PM	3.105E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:19:24 PM	3.112E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	5:19:24 PM	3.133E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	5:19:24 PM	3.116E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	5:19:24 PM	3.128E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	5:19:24 PM	3.120E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	5:19:24 PM	3.110E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	5:19:25 PM	3.097E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	5:19:25 PM	3.113E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	5:19:25 PM	3.125E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	5:19:25 PM	3.123E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:19:25 PM	3.104E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	5:19:25 PM	3.111E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	5:19:25 PM	3.124E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	5:19:25 PM	3.112E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	5:19:25 PM	3.120E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	5:19:25 PM	3.132E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	5:19:26 PM	3.122E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	5:19:26 PM	3.141E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	5:19:26 PM	3.124E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:19:26 PM	3.130E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	5:19:26 PM	3.124E-5	W TRUE	5.937E-5	W TRUE
16/10/2018	5:19:26 PM	3.142E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	5:19:26 PM	3.125E-5	W TRUE	5.964E-5	W TRUE
16/10/2018	5:19:26 PM	3.138E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:19:26 PM	3.147E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	5:19:27 PM	3.156E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:19:27 PM	3.153E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:19:27 PM	3.149E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	5:19:27 PM	3.158E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:19:27 PM	3.164E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	5:19:27 PM	3.152E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	5:19:27 PM	3.141E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	5:19:27 PM	3.137E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:19:27 PM	3.141E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	5:19:28 PM	3.150E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	5:19:28 PM	3.169E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	5:19:28 PM	3.121E-5	W TRUE	5.971E-5	W TRUE
16/10/2018	5:19:28 PM	3.139E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:19:28 PM	3.156E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	5:19:28 PM	3.132E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	5:19:28 PM	3.146E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	5:19:28 PM	3.133E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	5:19:28 PM	3.118E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	5:19:28 PM	3.127E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	5:19:29 PM	3.131E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	5:19:29 PM	3.122E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	5:19:29 PM	3.119E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	5:19:29 PM	3.115E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	5:19:29 PM	3.101E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:19:29 PM	3.097E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:19:29 PM	3.087E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	5:19:29 PM	3.090E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	5:19:29 PM	3.099E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	5:19:30 PM	3.076E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	5:19:30 PM	3.086E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	5:19:30 PM	3.069E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	5:19:30 PM	3.071E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	5:19:30 PM	3.089E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:19:30 PM	3.068E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	5:19:30 PM	3.074E-5	W TRUE	5.857E-5	W TRUE
16/10/2018	5:19:30 PM	3.065E-5	W TRUE	5.855E-5	W TRUE
16/10/2018	5:19:30 PM	3.064E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	5:19:30 PM	3.045E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:19:31 PM	3.063E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	5:19:31 PM	3.044E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:19:31 PM	3.049E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:19:31 PM	3.065E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	5:19:31 PM	3.039E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:19:31 PM	3.037E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	5:19:31 PM	3.056E-5	W TRUE	5.766E-5	W TRUE
16/10/2018	5:19:31 PM	3.044E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:19:31 PM	3.054E-5	W TRUE	5.798E-5	W TRUE
16/10/2018	5:19:32 PM	3.059E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	5:19:32 PM	3.050E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:19:32 PM	3.046E-5	W TRUE	5.781E-5	W TRUE
16/10/2018	5:19:32 PM	3.041E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:19:32 PM	3.053E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:19:32 PM	3.058E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:19:32 PM	3.038E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	5:19:32 PM	3.034E-5	W TRUE	5.766E-5	W TRUE
16/10/2018	5:19:32 PM	3.065E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	5:19:33 PM	3.033E-5	W TRUE	5.773E-5	W TRUE
16/10/2018	5:19:33 PM	3.060E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	5:19:33 PM	3.024E-5	W TRUE	5.770E-5	W TRUE
16/10/2018	5:19:33 PM	3.054E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:19:33 PM	3.044E-5	W TRUE	5.774E-5	W TRUE
16/10/2018	5:19:33 PM	3.025E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:19:33 PM	3.052E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	5:19:33 PM	3.045E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:19:33 PM	3.068E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	5:19:34 PM	3.062E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:19:34 PM	3.050E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	5:19:34 PM	3.032E-5	W TRUE	5.777E-5	W TRUE
16/10/2018	5:19:34 PM	3.049E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	5:19:34 PM	3.045E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:19:34 PM	3.039E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:19:34 PM	3.059E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	5:19:34 PM	3.063E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	5:19:34 PM	3.050E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:19:34 PM	3.045E-5	W TRUE	5.798E-5	W TRUE
16/10/2018	5:19:35 PM	3.046E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:19:35 PM	3.079E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:19:35 PM	3.056E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:19:35 PM	3.051E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:19:35 PM	3.084E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:19:35 PM	3.071E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	5:19:35 PM	3.063E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:19:35 PM	3.045E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:19:35 PM	3.074E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:19:36 PM	3.088E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	5:19:36 PM	3.081E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	5:19:36 PM	3.061E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	5:19:36 PM	3.075E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	5:19:36 PM	3.098E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	5:19:36 PM	3.075E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:19:36 PM	3.079E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:19:36 PM	3.067E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:19:36 PM	3.058E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	5:19:36 PM	3.086E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:19:37 PM	3.077E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:19:37 PM	3.102E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	5:19:37 PM	3.085E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	5:19:37 PM	3.078E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:19:37 PM	3.051E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	5:19:37 PM	3.059E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:19:37 PM	3.053E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:19:37 PM	3.066E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:19:37 PM	3.046E-5	W TRUE	5.838E-5	W TRUE
16/10/2018	5:19:38 PM	3.069E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	5:19:38 PM	3.065E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	5:19:38 PM	3.067E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	5:19:38 PM	3.071E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	5:19:38 PM	3.074E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	5:19:38 PM	3.085E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	5:19:38 PM	3.068E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	5:19:38 PM	3.075E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	5:19:38 PM	3.061E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	5:19:39 PM	3.067E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:19:39 PM	3.051E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:19:39 PM	3.060E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	5:19:39 PM	3.057E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:19:39 PM	3.056E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	5:19:39 PM	3.066E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	5:19:39 PM	3.071E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	5:19:39 PM	3.054E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	5:19:39 PM	3.061E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:19:39 PM	3.073E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:19:40 PM	3.053E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	5:19:40 PM	3.038E-5	W TRUE	5.779E-5	W TRUE
16/10/2018	5:19:40 PM	3.041E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	5:19:40 PM	3.052E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:19:40 PM	3.052E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	5:19:40 PM	3.067E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	5:19:40 PM	3.037E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:19:40 PM	3.038E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	5:19:40 PM	3.035E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:19:40 PM	3.043E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:19:41 PM	3.054E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	5:19:41 PM	3.049E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	5:19:41 PM	3.056E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:19:41 PM	3.028E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:19:41 PM	3.034E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:19:41 PM	3.075E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	5:19:41 PM	3.061E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	5:19:41 PM	3.045E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:19:41 PM	3.056E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:19:42 PM	3.057E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:19:42 PM	3.049E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	5:19:42 PM	3.029E-5	W TRUE	5.757E-5	W TRUE
16/10/2018	5:19:42 PM	3.045E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	5:19:42 PM	3.054E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	5:19:42 PM	3.047E-5	W TRUE	5.777E-5	W TRUE
16/10/2018	5:19:42 PM	3.028E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	5:19:42 PM	3.045E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:19:42 PM	3.044E-5	W TRUE	5.789E-5	W TRUE
16/10/2018	5:19:42 PM	3.030E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:19:43 PM	3.053E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	5:19:43 PM	3.060E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	5:19:43 PM	3.043E-5	W TRUE	5.772E-5	W TRUE
16/10/2018	5:19:43 PM	3.026E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:19:43 PM	3.056E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	5:19:43 PM	3.041E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:19:43 PM	3.029E-5	W TRUE	5.759E-5	W TRUE
16/10/2018	5:19:43 PM	3.041E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:19:43 PM	3.055E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:19:44 PM	3.053E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:19:44 PM	3.053E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	5:19:44 PM	3.038E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:19:44 PM	3.030E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	5:19:44 PM	3.053E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:19:44 PM	3.045E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:19:44 PM	3.063E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:19:44 PM	3.051E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:19:44 PM	3.032E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	5:19:45 PM	3.037E-5	W TRUE	5.756E-5	W TRUE
16/10/2018	5:19:45 PM	3.032E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:19:45 PM	3.031E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	5:19:45 PM	3.048E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	5:19:45 PM	3.064E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	5:19:45 PM	3.053E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:19:45 PM	3.057E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:19:45 PM	3.054E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:19:45 PM	3.062E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	5:19:45 PM	3.054E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	5:19:46 PM	3.055E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:19:46 PM	3.037E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:19:46 PM	3.054E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:19:46 PM	3.034E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	5:19:46 PM	3.046E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:19:46 PM	3.037E-5	W TRUE	5.802E-5	W TRUE
16/10/2018	5:19:46 PM	3.052E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:19:46 PM	3.053E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:19:46 PM	3.054E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	5:19:47 PM	3.061E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:19:47 PM	3.063E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	5:19:47 PM	3.072E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	5:19:47 PM	3.087E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	5:19:47 PM	3.089E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	5:19:47 PM	3.106E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	5:19:47 PM	3.094E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	5:19:47 PM	3.072E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	5:19:47 PM	3.108E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	5:19:47 PM	3.123E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	5:19:48 PM	3.092E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	5:19:48 PM	3.094E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:19:48 PM	3.118E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	5:19:48 PM	3.101E-5	W TRUE	5.922E-5	W TRUE
16/10/2018	5:19:48 PM	3.118E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	5:19:48 PM	3.132E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	5:19:48 PM	3.107E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:19:48 PM	3.116E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:19:48 PM	3.144E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	5:19:48 PM	3.120E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	5:19:49 PM	3.109E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	5:19:49 PM	3.141E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:19:49 PM	3.147E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	5:19:49 PM	3.135E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	5:19:49 PM	3.134E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:19:49 PM	3.147E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	5:19:49 PM	3.125E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	5:19:49 PM	3.154E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:19:49 PM	3.144E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	5:19:50 PM	3.140E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	5:19:50 PM	3.157E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	5:19:50 PM	3.137E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:19:50 PM	3.117E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	5:19:50 PM	3.147E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	5:19:50 PM	3.146E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	5:19:50 PM	3.122E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	5:19:50 PM	3.152E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:19:50 PM	3.136E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	5:19:50 PM	3.117E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	5:19:51 PM	3.147E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	5:19:51 PM	3.122E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	5:19:51 PM	3.122E-5	W FALSE	5.936E-5	W FALSE
