16/10/2018	5:36:10 PM	8.611E-6	W TRUE	5.710E-5	W TRUE
16/10/2018	5:36:10 PM	8.589E-6	W TRUE	5.668E-5	W TRUE
16/10/2018	5:36:10 PM	8.575E-6	W TRUE	5.661E-5	W TRUE
16/10/2018	5:36:10 PM	8.602E-6	W TRUE	5.633E-5	W TRUE
16/10/2018	5:36:11 PM	8.410E-6	W TRUE	5.621E-5	W TRUE
16/10/2018	5:36:11 PM	8.412E-6	W TRUE	5.605E-5	W TRUE
16/10/2018	5:36:11 PM	8.501E-6	W TRUE	5.584E-5	W TRUE
16/10/2018	5:36:11 PM	8.435E-6	W TRUE	5.573E-5	W TRUE
16/10/2018	5:36:11 PM	8.388E-6	W TRUE	5.555E-5	W TRUE
16/10/2018	5:36:11 PM	8.333E-6	W TRUE	5.527E-5	W TRUE
16/10/2018	5:36:11 PM	8.448E-6	W TRUE	5.530E-5	W TRUE
16/10/2018	5:36:11 PM	8.373E-6	W TRUE	5.525E-5	W TRUE
16/10/2018	5:36:11 PM	8.350E-6	W TRUE	5.508E-5	W TRUE
16/10/2018	5:36:11 PM	8.336E-6	W TRUE	5.495E-5	W TRUE
16/10/2018	5:36:12 PM	8.224E-6	W TRUE	5.493E-5	W TRUE
16/10/2018	5:36:12 PM	8.342E-6	W TRUE	5.495E-5	W TRUE
16/10/2018	5:36:12 PM	8.272E-6	W TRUE	5.495E-5	W TRUE
16/10/2018	5:36:12 PM	8.262E-6	W TRUE	5.488E-5	W TRUE
16/10/2018	5:36:12 PM	8.425E-6	W TRUE	5.490E-5	W TRUE
16/10/2018	5:36:12 PM	8.392E-6	W TRUE	5.488E-5	W TRUE
16/10/2018	5:36:12 PM	8.313E-6	W TRUE	5.485E-5	W TRUE
16/10/2018	5:36:12 PM	8.207E-6	W TRUE	5.483E-5	W TRUE
16/10/2018	5:36:12 PM	8.388E-6	W TRUE	5.489E-5	W TRUE
16/10/2018	5:36:12 PM	8.351E-6	W TRUE	5.483E-5	W TRUE
16/10/2018	5:36:13 PM	8.412E-6	W TRUE	5.493E-5	W TRUE
16/10/2018	5:36:13 PM	8.308E-6	W TRUE	5.488E-5	W TRUE
16/10/2018	5:36:13 PM	8.398E-6	W TRUE	5.506E-5	W TRUE
16/10/2018	5:36:13 PM	8.384E-6	W TRUE	5.499E-5	W TRUE
16/10/2018	5:36:13 PM	8.416E-6	W TRUE	5.508E-5	W TRUE
16/10/2018	5:36:13 PM	8.400E-6	W TRUE	5.515E-5	W TRUE
16/10/2018	5:36:13 PM	8.400E-6	W TRUE	5.533E-5	W TRUE
16/10/2018	5:36:13 PM	8.482E-6	W TRUE	5.550E-5	W TRUE
16/10/2018	5:36:13 PM	8.309E-6	W TRUE	5.543E-5	W TRUE
16/10/2018	5:36:14 PM	8.426E-6	W TRUE	5.544E-5	W TRUE
16/10/2018	5:36:14 PM	8.357E-6	W TRUE	5.544E-5	W TRUE
16/10/2018	5:36:14 PM	8.423E-6	W TRUE	5.558E-5	W TRUE
16/10/2018	5:36:14 PM	8.436E-6	W TRUE	5.570E-5	W TRUE
16/10/2018	5:36:14 PM	8.451E-6	W TRUE	5.576E-5	W TRUE
16/10/2018	5:36:14 PM	8.405E-6	W TRUE	5.577E-5	W TRUE
16/10/2018	5:36:14 PM	8.481E-6	W TRUE	5.583E-5	W TRUE
16/10/2018	5:36:14 PM	8.494E-6	W TRUE	5.605E-5	W TRUE
16/10/2018	5:36:14 PM	8.560E-6	W TRUE	5.619E-5	W TRUE
16/10/2018	5:36:14 PM	8.613E-6	W TRUE	5.620E-5	W TRUE
16/10/2018	5:36:15 PM	8.496E-6	W TRUE	5.640E-5	W TRUE
16/10/2018	5:36:15 PM	8.543E-6	W TRUE	5.639E-5	W TRUE
16/10/2018	5:36:15 PM	8.711E-6	W TRUE	5.647E-5	W TRUE
16/10/2018	5:36:15 PM	8.502E-6	W TRUE	5.655E-5	W TRUE
16/10/2018	5:36:15 PM	8.601E-6	W TRUE	5.662E-5	W TRUE
16/10/2018	5:36:15 PM	8.555E-6	W TRUE	5.683E-5	W TRUE
16/10/2018	5:36:15 PM	8.615E-6	W TRUE	5.694E-5	W TRUE
16/10/2018	5:36:15 PM	8.781E-6	W TRUE	5.688E-5	W TRUE
16/10/2018	5:36:15 PM	8.532E-6	W TRUE	5.683E-5	W TRUE
16/10/2018	5:36:16 PM	8.608E-6	W TRUE	5.714E-5	W TRUE
16/10/2018	5:36:16 PM	8.643E-6	W TRUE	5.714E-5	W TRUE
16/10/2018	5:36:16 PM	8.569E-6	W TRUE	5.705E-5	W TRUE
16/10/2018	5:36:16 PM	8.752E-6	W TRUE	5.711E-5	W TRUE
16/10/2018	5:36:16 PM	8.624E-6	W TRUE	5.719E-5	W TRUE
16/10/2018	5:36:16 PM	8.768E-6	W TRUE	5.726E-5	W TRUE
16/10/2018	5:36:16 PM	8.685E-6	W TRUE	5.711E-5	W TRUE
16/10/2018	5:36:16 PM	8.578E-6	W TRUE	5.723E-5	W TRUE
16/10/2018	5:36:16 PM	8.748E-6	W TRUE	5.718E-5	W TRUE
16/10/2018	5:36:17 PM	8.666E-6	W TRUE	5.735E-5	W TRUE
16/10/2018	5:36:17 PM	8.582E-6	W TRUE	5.710E-5	W TRUE
16/10/2018	5:36:17 PM	8.696E-6	W TRUE	5.716E-5	W TRUE
16/10/2018	5:36:17 PM	8.630E-6	W TRUE	5.708E-5	W TRUE
16/10/2018	5:36:17 PM	8.591E-6	W TRUE	5.702E-5	W TRUE
16/10/2018	5:36:17 PM	8.611E-6	W TRUE	5.721E-5	W TRUE
16/10/2018	5:36:17 PM	8.595E-6	W TRUE	5.695E-5	W TRUE
16/10/2018	5:36:17 PM	8.597E-6	W TRUE	5.684E-5	W TRUE
16/10/2018	5:36:17 PM	8.594E-6	W TRUE	5.684E-5	W TRUE
16/10/2018	5:36:17 PM	8.634E-6	W TRUE	5.682E-5	W TRUE
16/10/2018	5:36:18 PM	8.643E-6	W TRUE	5.685E-5	W TRUE
16/10/2018	5:36:18 PM	8.560E-6	W TRUE	5.678E-5	W TRUE
16/10/2018	5:36:18 PM	8.714E-6	W TRUE	5.672E-5	W TRUE
16/10/2018	5:36:18 PM	8.582E-6	W TRUE	5.648E-5	W TRUE
16/10/2018	5:36:18 PM	8.552E-6	W TRUE	5.655E-5	W TRUE
16/10/2018	5:36:18 PM	8.750E-6	W TRUE	5.649E-5	W TRUE
16/10/2018	5:36:18 PM	8.510E-6	W TRUE	5.654E-5	W TRUE
16/10/2018	5:36:18 PM	8.497E-6	W TRUE	5.634E-5	W TRUE
16/10/2018	5:36:18 PM	8.452E-6	W TRUE	5.612E-5	W TRUE
16/10/2018	5:36:18 PM	8.512E-6	W TRUE	5.620E-5	W TRUE
16/10/2018	5:36:19 PM	8.396E-6	W TRUE	5.602E-5	W TRUE
16/10/2018	5:36:19 PM	8.480E-6	W TRUE	5.599E-5	W TRUE
16/10/2018	5:36:19 PM	8.500E-6	W TRUE	5.591E-5	W TRUE
16/10/2018	5:36:19 PM	8.488E-6	W TRUE	5.572E-5	W TRUE
16/10/2018	5:36:19 PM	8.422E-6	W TRUE	5.566E-5	W TRUE
16/10/2018	5:36:19 PM	8.435E-6	W TRUE	5.575E-5	W TRUE
16/10/2018	5:36:19 PM	8.325E-6	W TRUE	5.565E-5	W TRUE
16/10/2018	5:36:19 PM	8.355E-6	W TRUE	5.550E-5	W TRUE
16/10/2018	5:36:20 PM	8.444E-6	W TRUE	5.546E-5	W TRUE
16/10/2018	5:36:20 PM	8.365E-6	W TRUE	5.535E-5	W TRUE
16/10/2018	5:36:20 PM	8.363E-6	W TRUE	5.536E-5	W TRUE
16/10/2018	5:36:20 PM	8.336E-6	W TRUE	5.535E-5	W TRUE
16/10/2018	5:36:20 PM	8.319E-6	W TRUE	5.527E-5	W TRUE
16/10/2018	5:36:20 PM	8.370E-6	W TRUE	5.531E-5	W TRUE
16/10/2018	5:36:20 PM	8.553E-6	W TRUE	5.529E-5	W TRUE
16/10/2018	5:36:20 PM	8.323E-6	W TRUE	5.509E-5	W TRUE
16/10/2018	5:36:20 PM	8.337E-6	W TRUE	5.522E-5	W TRUE
16/10/2018	5:36:20 PM	8.427E-6	W TRUE	5.520E-5	W TRUE
16/10/2018	5:36:21 PM	8.372E-6	W TRUE	5.506E-5	W TRUE
16/10/2018	5:36:21 PM	8.340E-6	W TRUE	5.518E-5	W TRUE
16/10/2018	5:36:21 PM	8.337E-6	W TRUE	5.517E-5	W TRUE
16/10/2018	5:36:21 PM	8.273E-6	W TRUE	5.506E-5	W TRUE
16/10/2018	5:36:21 PM	8.329E-6	W TRUE	5.512E-5	W TRUE
16/10/2018	5:36:21 PM	8.413E-6	W TRUE	5.505E-5	W TRUE
16/10/2018	5:36:21 PM	8.363E-6	W TRUE	5.499E-5	W TRUE
16/10/2018	5:36:21 PM	8.410E-6	W TRUE	5.506E-5	W TRUE
16/10/2018	5:36:21 PM	8.401E-6	W TRUE	5.507E-5	W TRUE
16/10/2018	5:36:22 PM	8.322E-6	W TRUE	5.509E-5	W TRUE
16/10/2018	5:36:22 PM	8.275E-6	W TRUE	5.501E-5	W TRUE
