16/10/2018	5:30:33 PM	1.559E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	5:30:33 PM	1.551E-5	W TRUE	6.241E-5	W TRUE
16/10/2018	5:30:34 PM	1.567E-5	W TRUE	6.230E-5	W TRUE
16/10/2018	5:30:34 PM	1.551E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:30:34 PM	1.549E-5	W TRUE	6.219E-5	W TRUE
16/10/2018	5:30:34 PM	1.541E-5	W TRUE	6.198E-5	W TRUE
16/10/2018	5:30:34 PM	1.532E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	5:30:34 PM	1.529E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	5:30:34 PM	1.530E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	5:30:34 PM	1.535E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	5:30:34 PM	1.532E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	5:30:34 PM	1.522E-5	W TRUE	6.114E-5	W TRUE
16/10/2018	5:30:35 PM	1.519E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	5:30:35 PM	1.518E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	5:30:35 PM	1.520E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:30:35 PM	1.505E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:30:35 PM	1.493E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:30:35 PM	1.502E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	5:30:35 PM	1.483E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	5:30:35 PM	1.479E-5	W TRUE	5.949E-5	W TRUE
16/10/2018	5:30:36 PM	1.485E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	5:30:36 PM	1.475E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	5:30:36 PM	1.462E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	5:30:36 PM	1.485E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	5:30:36 PM	1.463E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	5:30:36 PM	1.450E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:30:36 PM	1.453E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:30:36 PM	1.437E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	5:30:36 PM	1.433E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:30:36 PM	1.449E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	5:30:37 PM	1.420E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	5:30:37 PM	1.440E-5	W TRUE	5.713E-5	W TRUE
16/10/2018	5:30:37 PM	1.427E-5	W TRUE	5.709E-5	W TRUE
16/10/2018	5:30:37 PM	1.420E-5	W TRUE	5.678E-5	W TRUE
16/10/2018	5:30:37 PM	1.402E-5	W TRUE	5.685E-5	W TRUE
16/10/2018	5:30:37 PM	1.396E-5	W TRUE	5.639E-5	W TRUE
16/10/2018	5:30:37 PM	1.407E-5	W TRUE	5.639E-5	W TRUE
16/10/2018	5:30:37 PM	1.390E-5	W TRUE	5.646E-5	W TRUE
16/10/2018	5:30:37 PM	1.401E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:30:37 PM	1.393E-5	W TRUE	5.602E-5	W TRUE
16/10/2018	5:30:38 PM	1.381E-5	W TRUE	5.612E-5	W TRUE
16/10/2018	5:30:38 PM	1.395E-5	W TRUE	5.600E-5	W TRUE
16/10/2018	5:30:38 PM	1.399E-5	W TRUE	5.602E-5	W TRUE
16/10/2018	5:30:38 PM	1.401E-5	W TRUE	5.597E-5	W TRUE
16/10/2018	5:30:38 PM	1.399E-5	W TRUE	5.613E-5	W TRUE
16/10/2018	5:30:38 PM	1.401E-5	W TRUE	5.620E-5	W TRUE
16/10/2018	5:30:38 PM	1.390E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:30:38 PM	1.406E-5	W TRUE	5.651E-5	W TRUE
16/10/2018	5:30:38 PM	1.404E-5	W TRUE	5.653E-5	W TRUE
16/10/2018	5:30:39 PM	1.409E-5	W TRUE	5.666E-5	W TRUE
16/10/2018	5:30:39 PM	1.415E-5	W TRUE	5.694E-5	W TRUE
16/10/2018	5:30:39 PM	1.412E-5	W TRUE	5.674E-5	W TRUE
16/10/2018	5:30:39 PM	1.426E-5	W TRUE	5.695E-5	W TRUE
16/10/2018	5:30:39 PM	1.422E-5	W TRUE	5.725E-5	W TRUE
16/10/2018	5:30:39 PM	1.430E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	5:30:39 PM	1.431E-5	W TRUE	5.746E-5	W TRUE
16/10/2018	5:30:39 PM	1.436E-5	W TRUE	5.774E-5	W TRUE
16/10/2018	5:30:39 PM	1.437E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	5:30:40 PM	1.458E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:30:40 PM	1.474E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	5:30:40 PM	1.468E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	5:30:40 PM	1.491E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	5:30:40 PM	1.488E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:30:40 PM	1.507E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	5:30:40 PM	1.511E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	5:30:40 PM	1.517E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	5:30:40 PM	1.519E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	5:30:40 PM	1.523E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:30:41 PM	1.547E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	5:30:41 PM	1.544E-5	W TRUE	6.208E-5	W TRUE
16/10/2018	5:30:41 PM	1.552E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	5:30:41 PM	1.558E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	5:30:41 PM	1.550E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	5:30:41 PM	1.560E-5	W TRUE	6.260E-5	W TRUE
16/10/2018	5:30:41 PM	1.564E-5	W TRUE	6.278E-5	W TRUE
16/10/2018	5:30:41 PM	1.575E-5	W TRUE	6.280E-5	W TRUE
16/10/2018	5:30:41 PM	1.558E-5	W TRUE	6.247E-5	W TRUE
16/10/2018	5:30:42 PM	1.564E-5	W TRUE	6.239E-5	W TRUE
16/10/2018	5:30:42 PM	1.547E-5	W TRUE	6.226E-5	W TRUE
16/10/2018	5:30:42 PM	1.538E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	5:30:42 PM	1.553E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:30:42 PM	1.522E-5	W TRUE	6.107E-5	W TRUE
16/10/2018	5:30:42 PM	1.521E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	5:30:42 PM	1.501E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	5:30:42 PM	1.490E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	5:30:42 PM	1.478E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	5:30:42 PM	1.450E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	5:30:43 PM	1.453E-5	W TRUE	5.798E-5	W TRUE
16/10/2018	5:30:43 PM	1.411E-5	W TRUE	5.715E-5	W TRUE
16/10/2018	5:30:43 PM	1.438E-5	W TRUE	5.693E-5	W TRUE
16/10/2018	5:30:43 PM	1.410E-5	W TRUE	5.671E-5	W TRUE
16/10/2018	5:30:43 PM	1.407E-5	W TRUE	5.636E-5	W TRUE
16/10/2018	5:30:43 PM	1.402E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:30:43 PM	1.397E-5	W TRUE	5.611E-5	W TRUE
16/10/2018	5:30:43 PM	1.392E-5	W TRUE	5.615E-5	W TRUE
16/10/2018	5:30:43 PM	1.399E-5	W TRUE	5.615E-5	W TRUE
16/10/2018	5:30:43 PM	1.405E-5	W TRUE	5.646E-5	W TRUE
16/10/2018	5:30:44 PM	1.419E-5	W TRUE	5.662E-5	W TRUE
16/10/2018	5:30:44 PM	1.434E-5	W TRUE	5.710E-5	W TRUE
16/10/2018	5:30:44 PM	1.435E-5	W TRUE	5.760E-5	W TRUE
16/10/2018	5:30:44 PM	1.446E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:30:44 PM	1.463E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	5:30:44 PM	1.483E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	5:30:44 PM	1.505E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	5:30:44 PM	1.531E-5	W TRUE	6.156E-5	W TRUE
16/10/2018	5:30:44 PM	1.538E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	5:30:45 PM	1.558E-5	W TRUE	6.227E-5	W TRUE
16/10/2018	5:30:45 PM	1.552E-5	W TRUE	6.267E-5	W TRUE
16/10/2018	5:30:45 PM	1.564E-5	W TRUE	6.272E-5	W TRUE
16/10/2018	5:30:45 PM	1.563E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	5:30:45 PM	1.547E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	5:30:45 PM	1.549E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	5:30:45 PM	1.516E-5	W TRUE	6.056E-5	W TRUE
16/10/2018	5:30:45 PM	1.487E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	5:30:45 PM	1.473E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	5:30:45 PM	1.448E-5	W TRUE	5.737E-5	W TRUE
16/10/2018	5:30:46 PM	1.417E-5	W TRUE	5.703E-5	W TRUE
16/10/2018	5:30:46 PM	1.405E-5	W TRUE	5.660E-5	W TRUE
16/10/2018	5:30:46 PM	1.390E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:30:46 PM	1.401E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:30:46 PM	1.402E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:30:46 PM	1.414E-5	W TRUE	5.675E-5	W TRUE
16/10/2018	5:30:46 PM	1.433E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:30:46 PM	1.439E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:30:46 PM	1.453E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	5:30:47 PM	1.497E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	5:30:47 PM	1.513E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	5:30:47 PM	1.536E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	5:30:47 PM	1.554E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	5:30:47 PM	1.538E-5	W TRUE	6.248E-5	W TRUE
16/10/2018	5:30:47 PM	1.566E-5	W TRUE	6.271E-5	W TRUE
16/10/2018	5:30:47 PM	1.573E-5	W TRUE	6.253E-5	W TRUE
16/10/2018	5:30:47 PM	1.557E-5	W TRUE	6.249E-5	W TRUE
16/10/2018	5:30:47 PM	1.563E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	5:30:47 PM	1.521E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	5:30:48 PM	1.529E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	5:30:48 PM	1.494E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	5:30:48 PM	1.462E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:30:48 PM	1.459E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	5:30:48 PM	1.455E-5	W TRUE	5.749E-5	W TRUE
16/10/2018	5:30:48 PM	1.418E-5	W TRUE	5.676E-5	W TRUE
16/10/2018	5:30:48 PM	1.414E-5	W TRUE	5.670E-5	W TRUE
16/10/2018	5:30:48 PM	1.414E-5	W TRUE	5.626E-5	W TRUE
16/10/2018	5:30:48 PM	1.401E-5	W TRUE	5.617E-5	W TRUE
16/10/2018	5:30:48 PM	1.405E-5	W TRUE	5.605E-5	W TRUE
16/10/2018	5:30:49 PM	1.378E-5	W TRUE	5.625E-5	W TRUE
16/10/2018	5:30:49 PM	1.401E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:30:49 PM	1.408E-5	W TRUE	5.654E-5	W TRUE
16/10/2018	5:30:49 PM	1.428E-5	W TRUE	5.680E-5	W TRUE
16/10/2018	5:30:49 PM	1.420E-5	W TRUE	5.716E-5	W TRUE
16/10/2018	5:30:49 PM	1.440E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	5:30:49 PM	1.433E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:30:49 PM	1.457E-5	W TRUE	5.854E-5	W TRUE
16/10/2018	5:30:50 PM	1.477E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:30:50 PM	1.480E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	5:30:50 PM	1.512E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	5:30:50 PM	1.517E-5	W TRUE	6.083E-5	W TRUE
16/10/2018	5:30:50 PM	1.544E-5	W TRUE	6.127E-5	W TRUE
16/10/2018	5:30:50 PM	1.541E-5	W TRUE	6.177E-5	W TRUE
16/10/2018	5:30:50 PM	1.556E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	5:30:50 PM	1.563E-5	W TRUE	6.247E-5	W TRUE
16/10/2018	5:30:50 PM	1.556E-5	W TRUE	6.261E-5	W TRUE
16/10/2018	5:30:50 PM	1.575E-5	W TRUE	6.275E-5	W TRUE
16/10/2018	5:30:51 PM	1.569E-5	W TRUE	6.274E-5	W TRUE
16/10/2018	5:30:51 PM	1.565E-5	W TRUE	6.230E-5	W TRUE
16/10/2018	5:30:51 PM	1.561E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	5:30:51 PM	1.528E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	5:30:51 PM	1.540E-5	W TRUE	6.125E-5	W TRUE
16/10/2018	5:30:51 PM	1.510E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	5:30:51 PM	1.506E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:30:51 PM	1.503E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	5:30:51 PM	1.468E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	5:30:51 PM	1.456E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	5:30:52 PM	1.452E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	5:30:52 PM	1.433E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:30:52 PM	1.409E-5	W TRUE	5.657E-5	W TRUE
16/10/2018	5:30:52 PM	1.398E-5	W TRUE	5.662E-5	W TRUE
16/10/2018	5:30:52 PM	1.398E-5	W TRUE	5.626E-5	W TRUE
16/10/2018	5:30:52 PM	1.409E-5	W TRUE	5.611E-5	W TRUE
16/10/2018	5:30:52 PM	1.397E-5	W TRUE	5.616E-5	W TRUE
16/10/2018	5:30:52 PM	1.398E-5	W TRUE	5.642E-5	W TRUE
16/10/2018	5:30:53 PM	1.397E-5	W TRUE	5.644E-5	W TRUE
16/10/2018	5:30:53 PM	1.409E-5	W TRUE	5.731E-5	W TRUE
16/10/2018	5:30:53 PM	1.435E-5	W TRUE	5.716E-5	W TRUE
16/10/2018	5:30:53 PM	1.449E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:30:53 PM	1.450E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	5:30:53 PM	1.479E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	5:30:53 PM	1.498E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:30:53 PM	1.503E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	5:30:53 PM	1.531E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	5:30:53 PM	1.548E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	5:30:54 PM	1.549E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	5:30:54 PM	1.565E-5	W TRUE	6.258E-5	W TRUE
16/10/2018	5:30:54 PM	1.568E-5	W TRUE	6.262E-5	W TRUE
16/10/2018	5:30:54 PM	1.568E-5	W TRUE	6.271E-5	W TRUE
16/10/2018	5:30:54 PM	1.557E-5	W TRUE	6.225E-5	W TRUE
16/10/2018	5:30:54 PM	1.548E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	5:30:54 PM	1.523E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	5:30:54 PM	1.498E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	5:30:54 PM	1.488E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	5:30:55 PM	1.469E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	5:30:55 PM	1.454E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:30:55 PM	1.436E-5	W TRUE	5.735E-5	W TRUE
16/10/2018	5:30:55 PM	1.431E-5	W TRUE	5.671E-5	W TRUE
16/10/2018	5:30:55 PM	1.408E-5	W TRUE	5.650E-5	W TRUE
16/10/2018	5:30:55 PM	1.390E-5	W TRUE	5.608E-5	W TRUE
16/10/2018	5:30:55 PM	1.394E-5	W TRUE	5.610E-5	W TRUE
16/10/2018	5:30:55 PM	1.388E-5	W TRUE	5.618E-5	W TRUE
16/10/2018	5:30:55 PM	1.412E-5	W TRUE	5.678E-5	W TRUE
16/10/2018	5:30:56 PM	1.423E-5	W TRUE	5.688E-5	W TRUE
16/10/2018	5:30:56 PM	1.431E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	5:30:56 PM	1.443E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	5:30:56 PM	1.479E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	5:30:56 PM	1.485E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	5:30:56 PM	1.492E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	5:30:56 PM	1.541E-5	W TRUE	6.109E-5	W TRUE
16/10/2018	5:30:56 PM	1.555E-5	W TRUE	6.194E-5	W TRUE
