16/10/2018	5:18:35 PM	3.117E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	5:18:35 PM	3.114E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	5:18:35 PM	3.139E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:18:35 PM	3.153E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:18:36 PM	3.121E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	5:18:36 PM	3.118E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	5:18:36 PM	3.120E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	5:18:36 PM	3.138E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:18:36 PM	3.111E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	5:18:36 PM	3.142E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:18:36 PM	3.138E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:18:36 PM	3.144E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	5:18:36 PM	3.122E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	5:18:36 PM	3.141E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:18:37 PM	3.110E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	5:18:37 PM	3.134E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:18:37 PM	3.143E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	5:18:37 PM	3.124E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:18:37 PM	3.137E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	5:18:37 PM	3.116E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	5:18:37 PM	3.150E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	5:18:37 PM	3.127E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	5:18:37 PM	3.155E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:18:37 PM	3.136E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	5:18:38 PM	3.134E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	5:18:38 PM	3.159E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	5:18:38 PM	3.154E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	5:18:38 PM	3.150E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:18:38 PM	3.146E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	5:18:38 PM	3.143E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	5:18:38 PM	3.159E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	5:18:38 PM	3.170E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	5:18:38 PM	3.180E-5	W TRUE	6.043E-5	W TRUE
16/10/2018	5:18:39 PM	3.148E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	5:18:39 PM	3.197E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	5:18:39 PM	3.162E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	5:18:39 PM	3.169E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	5:18:39 PM	3.187E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	5:18:39 PM	3.178E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	5:18:39 PM	3.172E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	5:18:39 PM	3.204E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	5:18:39 PM	3.187E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	5:18:39 PM	3.200E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:18:40 PM	3.179E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	5:18:40 PM	3.210E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	5:18:40 PM	3.213E-5	W TRUE	6.114E-5	W TRUE
16/10/2018	5:18:40 PM	3.187E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	5:18:40 PM	3.202E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	5:18:40 PM	3.173E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:18:40 PM	3.179E-5	W TRUE	6.040E-5	W TRUE
16/10/2018	5:18:40 PM	3.198E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	5:18:40 PM	3.195E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	5:18:41 PM	3.171E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	5:18:41 PM	3.200E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	5:18:41 PM	3.189E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	5:18:41 PM	3.162E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	5:18:41 PM	3.184E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	5:18:41 PM	3.151E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	5:18:41 PM	3.159E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	5:18:41 PM	3.119E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	5:18:41 PM	3.129E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	5:18:42 PM	3.142E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:18:42 PM	3.093E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:18:42 PM	3.096E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	5:18:42 PM	3.070E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:18:42 PM	3.077E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	5:18:42 PM	3.075E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	5:18:42 PM	3.071E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:18:42 PM	3.049E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	5:18:42 PM	3.057E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	5:18:42 PM	3.034E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	5:18:43 PM	3.044E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:18:43 PM	3.048E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:18:43 PM	3.031E-5	W TRUE	5.750E-5	W TRUE
16/10/2018	5:18:43 PM	3.050E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:18:43 PM	3.024E-5	W TRUE	5.788E-5	W TRUE
16/10/2018	5:18:43 PM	3.043E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	5:18:43 PM	3.053E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:18:43 PM	3.038E-5	W TRUE	5.774E-5	W TRUE
16/10/2018	5:18:43 PM	3.071E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	5:18:44 PM	3.055E-5	W TRUE	5.838E-5	W TRUE
16/10/2018	5:18:44 PM	3.073E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	5:18:44 PM	3.094E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	5:18:44 PM	3.074E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	5:18:44 PM	3.078E-5	W TRUE	5.873E-5	W TRUE
16/10/2018	5:18:44 PM	3.105E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	5:18:44 PM	3.091E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:18:44 PM	3.117E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	5:18:44 PM	3.126E-5	W TRUE	5.949E-5	W TRUE
16/10/2018	5:18:45 PM	3.161E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	5:18:45 PM	3.166E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	5:18:45 PM	3.156E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	5:18:45 PM	3.155E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:18:45 PM	3.200E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	5:18:45 PM	3.187E-5	W TRUE	6.069E-5	W TRUE
16/10/2018	5:18:45 PM	3.178E-5	W TRUE	6.046E-5	W TRUE
16/10/2018	5:18:45 PM	3.173E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	5:18:45 PM	3.189E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	5:18:45 PM	3.178E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:18:46 PM	3.193E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	5:18:46 PM	3.205E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:18:46 PM	3.184E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	5:18:46 PM	3.175E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	5:18:46 PM	3.189E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	5:18:46 PM	3.161E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:18:46 PM	3.150E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	5:18:46 PM	3.161E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	5:18:46 PM	3.134E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:18:47 PM	3.132E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	5:18:47 PM	3.131E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	5:18:47 PM	3.091E-5	W TRUE	5.885E-5	W TRUE
16/10/2018	5:18:47 PM	3.109E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	5:18:47 PM	3.109E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:18:47 PM	3.081E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:18:47 PM	3.079E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	5:18:47 PM	3.069E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	5:18:47 PM	3.057E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:18:48 PM	3.066E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	5:18:48 PM	3.036E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:18:48 PM	3.027E-5	W TRUE	5.744E-5	W TRUE
16/10/2018	5:18:48 PM	3.028E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	5:18:48 PM	3.053E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:18:48 PM	3.018E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	5:18:48 PM	3.036E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	5:18:48 PM	3.037E-5	W TRUE	5.746E-5	W TRUE
16/10/2018	5:18:48 PM	3.033E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:18:48 PM	3.031E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	5:18:49 PM	3.018E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:18:49 PM	3.033E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:18:49 PM	3.034E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:18:49 PM	3.045E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:18:49 PM	3.062E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:18:49 PM	3.076E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:18:49 PM	3.066E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:18:49 PM	3.069E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	5:18:49 PM	3.069E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	5:18:50 PM	3.061E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	5:18:50 PM	3.087E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	5:18:50 PM	3.079E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	5:18:50 PM	3.068E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	5:18:50 PM	3.096E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	5:18:50 PM	3.089E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	5:18:50 PM	3.100E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	5:18:50 PM	3.109E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	5:18:50 PM	3.094E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	5:18:50 PM	3.126E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	5:18:51 PM	3.132E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	5:18:51 PM	3.105E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	5:18:51 PM	3.138E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	5:18:51 PM	3.123E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	5:18:51 PM	3.129E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	5:18:51 PM	3.125E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	5:18:51 PM	3.144E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	5:18:51 PM	3.147E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	5:18:51 PM	3.152E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	5:18:52 PM	3.149E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	5:18:52 PM	3.169E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	5:18:52 PM	3.168E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	5:18:52 PM	3.161E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	5:18:52 PM	3.138E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	5:18:52 PM	3.172E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:18:52 PM	3.195E-5	W TRUE	6.046E-5	W TRUE
16/10/2018	5:18:52 PM	3.168E-5	W TRUE	6.058E-5	W TRUE
16/10/2018	5:18:52 PM	3.187E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	5:18:53 PM	3.174E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	5:18:53 PM	3.199E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	5:18:53 PM	3.184E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	5:18:53 PM	3.208E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	5:18:53 PM	3.197E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	5:18:53 PM	3.163E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	5:18:53 PM	3.196E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	5:18:53 PM	3.172E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:18:53 PM	3.195E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	5:18:53 PM	3.166E-5	W TRUE	6.012E-5	W TRUE
16/10/2018	5:18:54 PM	3.159E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	5:18:54 PM	3.169E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:18:54 PM	3.177E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	5:18:54 PM	3.155E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:18:54 PM	3.144E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	5:18:54 PM	3.130E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	5:18:54 PM	3.159E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	5:18:54 PM	3.114E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	5:18:54 PM	3.122E-5	W TRUE	5.930E-5	W TRUE
16/10/2018	5:18:55 PM	3.125E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	5:18:55 PM	3.099E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	5:18:55 PM	3.112E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	5:18:55 PM	3.083E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	5:18:55 PM	3.098E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	5:18:55 PM	3.076E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:18:55 PM	3.070E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:18:55 PM	3.069E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	5:18:56 PM	3.068E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	5:18:56 PM	3.058E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	5:18:56 PM	3.044E-5	W TRUE	5.776E-5	W TRUE
16/10/2018	5:18:56 PM	3.070E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	5:18:56 PM	3.072E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	5:18:56 PM	3.036E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	5:18:56 PM	3.061E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:18:56 PM	3.062E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:18:56 PM	3.034E-5	W TRUE	5.770E-5	W TRUE
16/10/2018	5:18:56 PM	3.029E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	5:18:57 PM	3.058E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	5:18:57 PM	3.030E-5	W TRUE	5.757E-5	W TRUE
16/10/2018	5:18:57 PM	3.026E-5	W TRUE	5.755E-5	W TRUE
16/10/2018	5:18:57 PM	3.037E-5	W TRUE	5.781E-5	W TRUE
16/10/2018	5:18:57 PM	3.034E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	5:18:57 PM	3.045E-5	W TRUE	5.779E-5	W TRUE
16/10/2018	5:18:57 PM	3.052E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:18:57 PM	3.054E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	5:18:57 PM	3.059E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	5:18:58 PM	3.040E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:18:58 PM	3.039E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:18:58 PM	3.033E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:18:58 PM	3.056E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:18:58 PM	3.066E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	5:18:58 PM	3.057E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:18:58 PM	3.042E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	5:18:58 PM	3.042E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:18:58 PM	3.039E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:18:58 PM	3.070E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:18:59 PM	3.050E-5	W TRUE	5.779E-5	W TRUE
16/10/2018	5:18:59 PM	3.047E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:18:59 PM	3.077E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:18:59 PM	3.073E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	5:18:59 PM	3.058E-5	W TRUE	5.779E-5	W TRUE
16/10/2018	5:18:59 PM	3.071E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:18:59 PM	3.079E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	5:18:59 PM	3.077E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	5:18:59 PM	3.071E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:19:00 PM	3.099E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	5:19:00 PM	3.074E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	5:19:00 PM	3.094E-5	W TRUE	5.903E-5	W TRUE
16/10/2018	5:19:00 PM	3.111E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:19:00 PM	3.107E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	5:19:00 PM	3.101E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	5:19:00 PM	3.126E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	5:19:00 PM	3.135E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	5:19:00 PM	3.125E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	5:19:01 PM	3.155E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	5:19:01 PM	3.141E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	5:19:01 PM	3.150E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:19:01 PM	3.166E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	5:19:01 PM	3.170E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	5:19:01 PM	3.151E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	5:19:01 PM	3.172E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	5:19:01 PM	3.176E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	5:19:01 PM	3.175E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	5:19:01 PM	3.173E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	5:19:02 PM	3.159E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	5:19:02 PM	3.186E-5	W TRUE	6.020E-5	W TRUE
