16/10/2018	5:27:29 PM	2.199E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	5:27:29 PM	2.187E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	5:27:29 PM	2.142E-5	W TRUE	5.889E-5	W TRUE
16/10/2018	5:27:30 PM	2.102E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:27:30 PM	2.074E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:27:30 PM	2.065E-5	W TRUE	5.634E-5	W TRUE
16/10/2018	5:27:30 PM	2.059E-5	W TRUE	5.595E-5	W TRUE
16/10/2018	5:27:30 PM	2.072E-5	W TRUE	5.625E-5	W TRUE
16/10/2018	5:27:30 PM	2.064E-5	W TRUE	5.662E-5	W TRUE
16/10/2018	5:27:30 PM	2.091E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:27:30 PM	2.114E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	5:27:30 PM	2.137E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:27:30 PM	2.184E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	5:27:31 PM	2.207E-5	W TRUE	6.020E-5	W TRUE
16/10/2018	5:27:31 PM	2.255E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	5:27:31 PM	2.306E-5	W TRUE	6.306E-5	W TRUE
16/10/2018	5:27:31 PM	2.325E-5	W TRUE	6.354E-5	W TRUE
16/10/2018	5:27:31 PM	2.342E-5	W TRUE	6.386E-5	W TRUE
16/10/2018	5:27:31 PM	2.351E-5	W TRUE	6.311E-5	W TRUE
16/10/2018	5:27:31 PM	2.267E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	5:27:31 PM	2.215E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:27:32 PM	2.188E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:27:32 PM	2.138E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	5:27:32 PM	2.111E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	5:27:32 PM	2.083E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:27:32 PM	2.068E-5	W TRUE	5.610E-5	W TRUE
16/10/2018	5:27:32 PM	2.054E-5	W TRUE	5.630E-5	W TRUE
16/10/2018	5:27:32 PM	2.060E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:27:32 PM	2.099E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:27:32 PM	2.137E-5	W TRUE	5.766E-5	W TRUE
16/10/2018	5:27:32 PM	2.180E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	5:27:33 PM	2.202E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:27:33 PM	2.236E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	5:27:33 PM	2.293E-5	W TRUE	6.239E-5	W TRUE
16/10/2018	5:27:33 PM	2.335E-5	W TRUE	6.438E-5	W TRUE
16/10/2018	5:27:33 PM	2.330E-5	W TRUE	6.430E-5	W TRUE
16/10/2018	5:27:33 PM	2.330E-5	W TRUE	6.374E-5	W TRUE
16/10/2018	5:27:33 PM	2.280E-5	W TRUE	6.267E-5	W TRUE
16/10/2018	5:27:33 PM	2.246E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	5:27:33 PM	2.181E-5	W TRUE	5.949E-5	W TRUE
16/10/2018	5:27:33 PM	2.147E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:27:34 PM	2.115E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:27:34 PM	2.076E-5	W TRUE	5.668E-5	W TRUE
16/10/2018	5:27:34 PM	2.076E-5	W TRUE	5.628E-5	W TRUE
16/10/2018	5:27:34 PM	2.074E-5	W TRUE	5.626E-5	W TRUE
16/10/2018	5:27:34 PM	2.081E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:27:34 PM	2.110E-5	W TRUE	5.746E-5	W TRUE
16/10/2018	5:27:34 PM	2.137E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	5:27:34 PM	2.170E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	5:27:35 PM	2.257E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	5:27:35 PM	2.303E-5	W TRUE	6.283E-5	W TRUE
16/10/2018	5:27:35 PM	2.335E-5	W TRUE	6.341E-5	W TRUE
16/10/2018	5:27:35 PM	2.339E-5	W TRUE	6.423E-5	W TRUE
16/10/2018	5:27:35 PM	2.338E-5	W TRUE	6.394E-5	W TRUE
16/10/2018	5:27:35 PM	2.311E-5	W TRUE	6.343E-5	W TRUE
16/10/2018	5:27:35 PM	2.275E-5	W TRUE	6.222E-5	W TRUE
16/10/2018	5:27:35 PM	2.213E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	5:27:35 PM	2.193E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:27:35 PM	2.164E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	5:27:36 PM	2.124E-5	W TRUE	5.784E-5	W TRUE
16/10/2018	5:27:36 PM	2.094E-5	W TRUE	5.710E-5	W TRUE
16/10/2018	5:27:36 PM	2.064E-5	W TRUE	5.646E-5	W TRUE
16/10/2018	5:27:36 PM	2.069E-5	W TRUE	5.643E-5	W TRUE
16/10/2018	5:27:36 PM	2.056E-5	W TRUE	5.604E-5	W TRUE
16/10/2018	5:27:36 PM	2.076E-5	W TRUE	5.685E-5	W TRUE
16/10/2018	5:27:36 PM	2.090E-5	W TRUE	5.682E-5	W TRUE
16/10/2018	5:27:36 PM	2.115E-5	W TRUE	5.740E-5	W TRUE
16/10/2018	5:27:36 PM	2.141E-5	W TRUE	5.854E-5	W TRUE
16/10/2018	5:27:36 PM	2.170E-5	W TRUE	5.924E-5	W TRUE
16/10/2018	5:27:37 PM	2.217E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	5:27:37 PM	2.247E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	5:27:37 PM	2.295E-5	W TRUE	6.285E-5	W TRUE
16/10/2018	5:27:37 PM	2.312E-5	W TRUE	6.342E-5	W TRUE
16/10/2018	5:27:37 PM	2.344E-5	W TRUE	6.386E-5	W TRUE
16/10/2018	5:27:37 PM	2.330E-5	W TRUE	6.382E-5	W TRUE
16/10/2018	5:27:37 PM	2.317E-5	W TRUE	6.353E-5	W TRUE
16/10/2018	5:27:37 PM	2.282E-5	W TRUE	6.251E-5	W TRUE
16/10/2018	5:27:37 PM	2.252E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	5:27:38 PM	2.200E-5	W TRUE	5.884E-5	W TRUE
16/10/2018	5:27:38 PM	2.125E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	5:27:38 PM	2.119E-5	W TRUE	5.742E-5	W TRUE
16/10/2018	5:27:38 PM	2.073E-5	W TRUE	5.689E-5	W TRUE
16/10/2018	5:27:38 PM	2.069E-5	W TRUE	5.624E-5	W TRUE
16/10/2018	5:27:38 PM	2.066E-5	W TRUE	5.616E-5	W TRUE
16/10/2018	5:27:38 PM	2.056E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:27:38 PM	2.077E-5	W TRUE	5.639E-5	W TRUE
16/10/2018	5:27:38 PM	2.103E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	5:27:39 PM	2.116E-5	W TRUE	5.741E-5	W TRUE
16/10/2018	5:27:39 PM	2.144E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:27:39 PM	2.178E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	5:27:39 PM	2.220E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	5:27:39 PM	2.250E-5	W TRUE	6.145E-5	W TRUE
16/10/2018	5:27:39 PM	2.293E-5	W TRUE	6.252E-5	W TRUE
16/10/2018	5:27:39 PM	2.322E-5	W TRUE	6.352E-5	W TRUE
16/10/2018	5:27:39 PM	2.349E-5	W TRUE	6.422E-5	W TRUE
16/10/2018	5:27:39 PM	2.338E-5	W TRUE	6.416E-5	W TRUE
16/10/2018	5:27:39 PM	2.312E-5	W TRUE	6.359E-5	W TRUE
16/10/2018	5:27:40 PM	2.309E-5	W TRUE	6.201E-5	W TRUE
16/10/2018	5:27:40 PM	2.251E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	5:27:40 PM	2.209E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	5:27:40 PM	2.176E-5	W TRUE	5.903E-5	W TRUE
16/10/2018	5:27:40 PM	2.112E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:27:40 PM	2.095E-5	W TRUE	5.718E-5	W TRUE
16/10/2018	5:27:40 PM	2.075E-5	W TRUE	5.647E-5	W TRUE
16/10/2018	5:27:40 PM	2.076E-5	W TRUE	5.625E-5	W TRUE
16/10/2018	5:27:40 PM	2.066E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:27:41 PM	2.069E-5	W TRUE	5.639E-5	W TRUE
16/10/2018	5:27:41 PM	2.095E-5	W TRUE	5.661E-5	W TRUE
16/10/2018	5:27:41 PM	2.108E-5	W TRUE	5.722E-5	W TRUE
16/10/2018	5:27:41 PM	2.175E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:27:41 PM	2.191E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	5:27:41 PM	2.250E-5	W TRUE	6.109E-5	W TRUE
16/10/2018	5:27:41 PM	2.278E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	5:27:41 PM	2.306E-5	W TRUE	6.339E-5	W TRUE
16/10/2018	5:27:41 PM	2.342E-5	W TRUE	6.399E-5	W TRUE
16/10/2018	5:27:41 PM	2.352E-5	W TRUE	6.394E-5	W TRUE
16/10/2018	5:27:42 PM	2.310E-5	W TRUE	6.277E-5	W TRUE
16/10/2018	5:27:42 PM	2.270E-5	W TRUE	6.237E-5	W TRUE
16/10/2018	5:27:42 PM	2.221E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	5:27:42 PM	2.129E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	5:27:42 PM	2.125E-5	W TRUE	5.726E-5	W TRUE
16/10/2018	5:27:42 PM	2.096E-5	W TRUE	5.691E-5	W TRUE
16/10/2018	5:27:42 PM	2.058E-5	W TRUE	5.624E-5	W TRUE
16/10/2018	5:27:42 PM	2.075E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:27:42 PM	2.083E-5	W TRUE	5.716E-5	W TRUE
16/10/2018	5:27:43 PM	2.108E-5	W TRUE	5.739E-5	W TRUE
16/10/2018	5:27:43 PM	2.147E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	5:27:43 PM	2.184E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	5:27:43 PM	2.255E-5	W TRUE	6.163E-5	W TRUE
16/10/2018	5:27:43 PM	2.311E-5	W TRUE	6.347E-5	W TRUE
16/10/2018	5:27:43 PM	2.331E-5	W TRUE	6.384E-5	W TRUE
16/10/2018	5:27:43 PM	2.340E-5	W TRUE	6.386E-5	W TRUE
16/10/2018	5:27:43 PM	2.302E-5	W TRUE	6.319E-5	W TRUE
16/10/2018	5:27:43 PM	2.252E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	5:27:43 PM	2.184E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	5:27:44 PM	2.132E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	5:27:44 PM	2.087E-5	W TRUE	5.684E-5	W TRUE
16/10/2018	5:27:44 PM	2.064E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:27:44 PM	2.067E-5	W TRUE	5.618E-5	W TRUE
16/10/2018	5:27:44 PM	2.097E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:27:44 PM	2.128E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	5:27:44 PM	2.212E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	5:27:44 PM	2.258E-5	W TRUE	6.194E-5	W TRUE
16/10/2018	5:27:44 PM	2.328E-5	W TRUE	6.359E-5	W TRUE
16/10/2018	5:27:45 PM	2.337E-5	W TRUE	6.404E-5	W TRUE
16/10/2018	5:27:45 PM	2.309E-5	W TRUE	6.311E-5	W TRUE
16/10/2018	5:27:45 PM	2.287E-5	W TRUE	6.216E-5	W TRUE
16/10/2018	5:27:45 PM	2.204E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	5:27:45 PM	2.145E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:27:45 PM	2.111E-5	W TRUE	5.724E-5	W TRUE
16/10/2018	5:27:45 PM	2.066E-5	W TRUE	5.628E-5	W TRUE
16/10/2018	5:27:45 PM	2.064E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:27:45 PM	2.086E-5	W TRUE	5.653E-5	W TRUE
16/10/2018	5:27:45 PM	2.105E-5	W TRUE	5.760E-5	W TRUE
16/10/2018	5:27:46 PM	2.166E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	5:27:46 PM	2.293E-5	W TRUE	6.285E-5	W TRUE
16/10/2018	5:27:46 PM	2.312E-5	W TRUE	6.321E-5	W TRUE
16/10/2018	5:27:46 PM	2.353E-5	W TRUE	6.382E-5	W TRUE
16/10/2018	5:27:46 PM	2.331E-5	W TRUE	6.320E-5	W TRUE
16/10/2018	5:27:46 PM	2.310E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:27:46 PM	2.229E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	5:27:46 PM	2.180E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	5:27:46 PM	2.108E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	5:27:47 PM	2.094E-5	W TRUE	5.667E-5	W TRUE
16/10/2018	5:27:47 PM	2.069E-5	W TRUE	5.633E-5	W TRUE
16/10/2018	5:27:47 PM	2.068E-5	W TRUE	5.622E-5	W TRUE
16/10/2018	5:27:47 PM	2.071E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	5:27:47 PM	2.103E-5	W TRUE	5.742E-5	W TRUE
16/10/2018	5:27:47 PM	2.155E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	5:27:47 PM	2.182E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	5:27:47 PM	2.271E-5	W TRUE	6.182E-5	W TRUE
16/10/2018	5:27:47 PM	2.314E-5	W TRUE	6.309E-5	W TRUE
16/10/2018	5:27:48 PM	2.341E-5	W TRUE	6.384E-5	W TRUE
16/10/2018	5:27:48 PM	2.339E-5	W TRUE	6.399E-5	W TRUE
16/10/2018	5:27:48 PM	2.324E-5	W TRUE	6.355E-5	W TRUE
16/10/2018	5:27:48 PM	2.276E-5	W TRUE	6.225E-5	W TRUE
16/10/2018	5:27:48 PM	2.243E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	5:27:48 PM	2.209E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	5:27:48 PM	2.157E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	5:27:48 PM	2.124E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	5:27:48 PM	2.086E-5	W TRUE	5.687E-5	W TRUE
16/10/2018	5:27:48 PM	2.073E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:27:49 PM	2.074E-5	W TRUE	5.622E-5	W TRUE
16/10/2018	5:27:49 PM	2.068E-5	W TRUE	5.619E-5	W TRUE
16/10/2018	5:27:49 PM	2.075E-5	W TRUE	5.622E-5	W TRUE
16/10/2018	5:27:49 PM	2.094E-5	W TRUE	5.732E-5	W TRUE
16/10/2018	5:27:49 PM	2.117E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:27:49 PM	2.133E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	5:27:49 PM	2.173E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	5:27:49 PM	2.192E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	5:27:49 PM	2.225E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	5:27:50 PM	2.256E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:27:50 PM	2.279E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	5:27:50 PM	2.313E-5	W TRUE	6.299E-5	W TRUE
16/10/2018	5:27:50 PM	2.329E-5	W TRUE	6.337E-5	W TRUE
16/10/2018	5:27:50 PM	2.340E-5	W TRUE	6.394E-5	W TRUE
16/10/2018	5:27:50 PM	2.345E-5	W TRUE	6.398E-5	W TRUE
16/10/2018	5:27:50 PM	2.351E-5	W TRUE	6.407E-5	W TRUE
16/10/2018	5:27:50 PM	2.326E-5	W TRUE	6.406E-5	W TRUE
16/10/2018	5:27:50 PM	2.326E-5	W TRUE	6.375E-5	W TRUE
16/10/2018	5:27:50 PM	2.301E-5	W TRUE	6.310E-5	W TRUE
16/10/2018	5:27:51 PM	2.300E-5	W TRUE	6.295E-5	W TRUE
16/10/2018	5:27:51 PM	2.266E-5	W TRUE	6.257E-5	W TRUE
16/10/2018	5:27:51 PM	2.261E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	5:27:51 PM	2.238E-5	W TRUE	6.140E-5	W TRUE
16/10/2018	5:27:51 PM	2.219E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	5:27:51 PM	2.215E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	5:27:51 PM	2.170E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	5:27:51 PM	2.174E-5	W TRUE	5.936E-5	W TRUE
