16/10/2018	5:28:16 PM	2.237E-5	W TRUE	6.132E-5	W TRUE
16/10/2018	5:28:16 PM	2.230E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	5:28:16 PM	2.195E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	5:28:16 PM	2.171E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	5:28:16 PM	2.158E-5	W TRUE	5.870E-5	W TRUE
16/10/2018	5:28:16 PM	2.130E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	5:28:16 PM	2.123E-5	W TRUE	5.758E-5	W TRUE
16/10/2018	5:28:16 PM	2.101E-5	W TRUE	5.693E-5	W TRUE
16/10/2018	5:28:17 PM	2.065E-5	W TRUE	5.658E-5	W TRUE
16/10/2018	5:28:17 PM	2.081E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:28:17 PM	2.054E-5	W TRUE	5.630E-5	W TRUE
16/10/2018	5:28:17 PM	2.068E-5	W TRUE	5.622E-5	W TRUE
16/10/2018	5:28:17 PM	2.058E-5	W TRUE	5.634E-5	W TRUE
16/10/2018	5:28:17 PM	2.074E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:28:17 PM	2.087E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	5:28:17 PM	2.092E-5	W TRUE	5.688E-5	W TRUE
16/10/2018	5:28:17 PM	2.113E-5	W TRUE	5.724E-5	W TRUE
16/10/2018	5:28:17 PM	2.123E-5	W TRUE	5.756E-5	W TRUE
16/10/2018	5:28:18 PM	2.162E-5	W TRUE	5.861E-5	W TRUE
16/10/2018	5:28:18 PM	2.175E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	5:28:18 PM	2.169E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	5:28:18 PM	2.219E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	5:28:18 PM	2.239E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	5:28:18 PM	2.255E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	5:28:18 PM	2.289E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	5:28:18 PM	2.289E-5	W TRUE	6.266E-5	W TRUE
16/10/2018	5:28:19 PM	2.290E-5	W TRUE	6.296E-5	W TRUE
16/10/2018	5:28:19 PM	2.320E-5	W TRUE	6.335E-5	W TRUE
16/10/2018	5:28:19 PM	2.317E-5	W TRUE	6.358E-5	W TRUE
16/10/2018	5:28:19 PM	2.343E-5	W TRUE	6.373E-5	W TRUE
16/10/2018	5:28:19 PM	2.342E-5	W TRUE	6.375E-5	W TRUE
16/10/2018	5:28:19 PM	2.330E-5	W TRUE	6.369E-5	W TRUE
16/10/2018	5:28:19 PM	2.322E-5	W TRUE	6.340E-5	W TRUE
16/10/2018	5:28:19 PM	2.313E-5	W TRUE	6.296E-5	W TRUE
16/10/2018	5:28:19 PM	2.304E-5	W TRUE	6.287E-5	W TRUE
16/10/2018	5:28:19 PM	2.283E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	5:28:20 PM	2.268E-5	W TRUE	6.200E-5	W TRUE
16/10/2018	5:28:20 PM	2.254E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	5:28:20 PM	2.231E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:28:20 PM	2.209E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:28:20 PM	2.188E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	5:28:20 PM	2.166E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	5:28:20 PM	2.154E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	5:28:20 PM	2.127E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:28:20 PM	2.146E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:28:20 PM	2.103E-5	W TRUE	5.738E-5	W TRUE
16/10/2018	5:28:21 PM	2.102E-5	W TRUE	5.707E-5	W TRUE
16/10/2018	5:28:21 PM	2.094E-5	W TRUE	5.681E-5	W TRUE
16/10/2018	5:28:21 PM	2.070E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:28:21 PM	2.058E-5	W TRUE	5.634E-5	W TRUE
16/10/2018	5:28:21 PM	2.062E-5	W TRUE	5.621E-5	W TRUE
16/10/2018	5:28:21 PM	2.075E-5	W TRUE	5.614E-5	W TRUE
16/10/2018	5:28:21 PM	2.048E-5	W TRUE	5.612E-5	W TRUE
16/10/2018	5:28:21 PM	2.066E-5	W TRUE	5.609E-5	W TRUE
16/10/2018	5:28:22 PM	2.059E-5	W TRUE	5.606E-5	W TRUE
16/10/2018	5:28:22 PM	2.072E-5	W TRUE	5.619E-5	W TRUE
16/10/2018	5:28:22 PM	2.073E-5	W TRUE	5.628E-5	W TRUE
16/10/2018	5:28:22 PM	2.090E-5	W TRUE	5.645E-5	W TRUE
16/10/2018	5:28:22 PM	2.087E-5	W TRUE	5.644E-5	W TRUE
16/10/2018	5:28:22 PM	2.092E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	5:28:22 PM	2.092E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	5:28:22 PM	2.092E-5	W TRUE	5.686E-5	W TRUE
16/10/2018	5:28:22 PM	2.105E-5	W TRUE	5.733E-5	W TRUE
16/10/2018	5:28:23 PM	2.113E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	5:28:23 PM	2.132E-5	W TRUE	5.762E-5	W TRUE
16/10/2018	5:28:23 PM	2.136E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:28:23 PM	2.141E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:28:23 PM	2.147E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:28:23 PM	2.155E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	5:28:23 PM	2.167E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	5:28:23 PM	2.170E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	5:28:23 PM	2.175E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	5:28:23 PM	2.191E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:28:24 PM	2.215E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	5:28:24 PM	2.214E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	5:28:24 PM	2.249E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	5:28:24 PM	2.259E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:28:24 PM	2.259E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	5:28:24 PM	2.287E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	5:28:24 PM	2.296E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	5:28:24 PM	2.288E-5	W TRUE	6.246E-5	W TRUE
16/10/2018	5:28:24 PM	2.315E-5	W TRUE	6.254E-5	W TRUE
16/10/2018	5:28:25 PM	2.310E-5	W TRUE	6.299E-5	W TRUE
16/10/2018	5:28:25 PM	2.317E-5	W TRUE	6.310E-5	W TRUE
16/10/2018	5:28:25 PM	2.328E-5	W TRUE	6.336E-5	W TRUE
16/10/2018	5:28:25 PM	2.341E-5	W TRUE	6.343E-5	W TRUE
16/10/2018	5:28:25 PM	2.339E-5	W TRUE	6.366E-5	W TRUE
16/10/2018	5:28:25 PM	2.338E-5	W TRUE	6.373E-5	W TRUE
16/10/2018	5:28:25 PM	2.339E-5	W TRUE	6.377E-5	W TRUE
16/10/2018	5:28:25 PM	2.341E-5	W TRUE	6.365E-5	W TRUE
16/10/2018	5:28:25 PM	2.344E-5	W TRUE	6.353E-5	W TRUE
16/10/2018	5:28:25 PM	2.327E-5	W TRUE	6.340E-5	W TRUE
16/10/2018	5:28:26 PM	2.318E-5	W TRUE	6.314E-5	W TRUE
16/10/2018	5:28:26 PM	2.303E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	5:28:26 PM	2.292E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:28:26 PM	2.260E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	5:28:26 PM	2.238E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	5:28:26 PM	2.235E-5	W TRUE	6.069E-5	W TRUE
16/10/2018	5:28:26 PM	2.210E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	5:28:26 PM	2.201E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	5:28:26 PM	2.164E-5	W TRUE	5.922E-5	W TRUE
16/10/2018	5:28:26 PM	2.153E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	5:28:27 PM	2.130E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:28:27 PM	2.121E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:28:27 PM	2.092E-5	W TRUE	5.713E-5	W TRUE
16/10/2018	5:28:27 PM	2.095E-5	W TRUE	5.681E-5	W TRUE
16/10/2018	5:28:27 PM	2.067E-5	W TRUE	5.673E-5	W TRUE
16/10/2018	5:28:27 PM	2.076E-5	W TRUE	5.649E-5	W TRUE
16/10/2018	5:28:27 PM	2.058E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:28:27 PM	2.082E-5	W TRUE	5.606E-5	W TRUE
16/10/2018	5:28:27 PM	2.074E-5	W TRUE	5.612E-5	W TRUE
16/10/2018	5:28:28 PM	2.070E-5	W TRUE	5.634E-5	W TRUE
16/10/2018	5:28:28 PM	2.073E-5	W TRUE	5.666E-5	W TRUE
16/10/2018	5:28:28 PM	2.088E-5	W TRUE	5.671E-5	W TRUE
16/10/2018	5:28:28 PM	2.105E-5	W TRUE	5.711E-5	W TRUE
16/10/2018	5:28:28 PM	2.118E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	5:28:28 PM	2.131E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	5:28:28 PM	2.158E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	5:28:28 PM	2.166E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	5:28:28 PM	2.208E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	5:28:28 PM	2.223E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	5:28:29 PM	2.261E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	5:28:29 PM	2.269E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	5:28:29 PM	2.303E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	5:28:29 PM	2.317E-5	W TRUE	6.331E-5	W TRUE
16/10/2018	5:28:29 PM	2.330E-5	W TRUE	6.347E-5	W TRUE
16/10/2018	5:28:29 PM	2.345E-5	W TRUE	6.360E-5	W TRUE
16/10/2018	5:28:29 PM	2.334E-5	W TRUE	6.372E-5	W TRUE
16/10/2018	5:28:29 PM	2.332E-5	W TRUE	6.352E-5	W TRUE
16/10/2018	5:28:29 PM	2.318E-5	W TRUE	6.327E-5	W TRUE
16/10/2018	5:28:30 PM	2.307E-5	W TRUE	6.306E-5	W TRUE
16/10/2018	5:28:30 PM	2.298E-5	W TRUE	6.258E-5	W TRUE
16/10/2018	5:28:30 PM	2.284E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	5:28:30 PM	2.279E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	5:28:30 PM	2.251E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	5:28:30 PM	2.223E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	5:28:30 PM	2.208E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	5:28:30 PM	2.195E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	5:28:30 PM	2.171E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	5:28:30 PM	2.165E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	5:28:31 PM	2.141E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:28:31 PM	2.130E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	5:28:31 PM	2.117E-5	W TRUE	5.783E-5	W TRUE
16/10/2018	5:28:31 PM	2.118E-5	W TRUE	5.740E-5	W TRUE
16/10/2018	5:28:31 PM	2.101E-5	W TRUE	5.698E-5	W TRUE
16/10/2018	5:28:31 PM	2.092E-5	W TRUE	5.695E-5	W TRUE
16/10/2018	5:28:31 PM	2.100E-5	W TRUE	5.690E-5	W TRUE
16/10/2018	5:28:31 PM	2.075E-5	W TRUE	5.651E-5	W TRUE
16/10/2018	5:28:31 PM	2.084E-5	W TRUE	5.640E-5	W TRUE
16/10/2018	5:28:31 PM	2.063E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:28:32 PM	2.070E-5	W TRUE	5.629E-5	W TRUE
16/10/2018	5:28:32 PM	2.065E-5	W TRUE	5.628E-5	W TRUE
16/10/2018	5:28:32 PM	2.074E-5	W TRUE	5.613E-5	W TRUE
16/10/2018	5:28:32 PM	2.072E-5	W TRUE	5.622E-5	W TRUE
16/10/2018	5:28:32 PM	2.072E-5	W TRUE	5.628E-5	W TRUE
16/10/2018	5:28:32 PM	2.073E-5	W TRUE	5.617E-5	W TRUE
16/10/2018	5:28:32 PM	2.077E-5	W TRUE	5.627E-5	W TRUE
16/10/2018	5:28:32 PM	2.080E-5	W TRUE	5.644E-5	W TRUE
16/10/2018	5:28:32 PM	2.086E-5	W TRUE	5.640E-5	W TRUE
16/10/2018	5:28:33 PM	2.084E-5	W TRUE	5.669E-5	W TRUE
16/10/2018	5:28:33 PM	2.098E-5	W TRUE	5.681E-5	W TRUE
16/10/2018	5:28:33 PM	2.099E-5	W TRUE	5.706E-5	W TRUE
16/10/2018	5:28:33 PM	2.085E-5	W TRUE	5.715E-5	W TRUE
16/10/2018	5:28:33 PM	2.115E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	5:28:33 PM	2.114E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	5:28:33 PM	2.127E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:28:33 PM	2.142E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	5:28:33 PM	2.136E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	5:28:33 PM	2.177E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:28:34 PM	2.172E-5	W TRUE	5.890E-5	W TRUE
16/10/2018	5:28:34 PM	2.181E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	5:28:34 PM	2.196E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	5:28:34 PM	2.202E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	5:28:34 PM	2.227E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	5:28:34 PM	2.231E-5	W TRUE	6.040E-5	W TRUE
16/10/2018	5:28:34 PM	2.240E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	5:28:34 PM	2.243E-5	W TRUE	6.084E-5	W TRUE
16/10/2018	5:28:34 PM	2.236E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	5:28:35 PM	2.247E-5	W TRUE	6.138E-5	W TRUE
16/10/2018	5:28:35 PM	2.250E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	5:28:35 PM	2.271E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	5:28:35 PM	2.274E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	5:28:35 PM	2.282E-5	W TRUE	6.198E-5	W TRUE
16/10/2018	5:28:35 PM	2.289E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	5:28:35 PM	2.292E-5	W TRUE	6.216E-5	W TRUE
16/10/2018	5:28:35 PM	2.305E-5	W TRUE	6.237E-5	W TRUE
16/10/2018	5:28:35 PM	2.299E-5	W TRUE	6.252E-5	W TRUE
16/10/2018	5:28:35 PM	2.293E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	5:28:36 PM	2.292E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	5:28:36 PM	2.300E-5	W TRUE	6.250E-5	W TRUE
16/10/2018	5:28:36 PM	2.304E-5	W TRUE	6.251E-5	W TRUE
16/10/2018	5:28:36 PM	2.291E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	5:28:36 PM	2.299E-5	W TRUE	6.252E-5	W TRUE
16/10/2018	5:28:36 PM	2.307E-5	W TRUE	6.241E-5	W TRUE
16/10/2018	5:28:36 PM	2.305E-5	W TRUE	6.250E-5	W TRUE
16/10/2018	5:28:36 PM	2.299E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	5:28:36 PM	2.304E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	5:28:37 PM	2.296E-5	W TRUE	6.247E-5	W TRUE
16/10/2018	5:28:37 PM	2.296E-5	W TRUE	6.227E-5	W TRUE
16/10/2018	5:28:37 PM	2.289E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:28:37 PM	2.292E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	5:28:37 PM	2.281E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	5:28:37 PM	2.304E-5	W TRUE	6.208E-5	W TRUE
16/10/2018	5:28:37 PM	2.279E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	5:28:37 PM	2.284E-5	W TRUE	6.194E-5	W TRUE
16/10/2018	5:28:37 PM	2.277E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	5:28:38 PM	2.275E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	5:28:38 PM	2.273E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	5:28:38 PM	2.268E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	5:28:38 PM	2.255E-5	W TRUE	6.170E-5	W TRUE
16/10/2018	5:28:38 PM	2.260E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:28:38 PM	2.256E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	5:28:38 PM	2.261E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	5:28:38 PM	2.257E-5	W TRUE	6.127E-5	W TRUE
16/10/2018	5:28:38 PM	2.243E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	5:28:39 PM	2.238E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	5:28:39 PM	2.229E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	5:28:39 PM	2.233E-5	W TRUE	6.065E-5	W TRUE
16/10/2018	5:28:39 PM	2.229E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:28:39 PM	2.225E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	5:28:39 PM	2.224E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	5:28:39 PM	2.215E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	5:28:39 PM	2.209E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:28:39 PM	2.206E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	5:28:39 PM	2.209E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	5:28:40 PM	2.206E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	5:28:40 PM	2.200E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	5:28:40 PM	2.204E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	5:28:40 PM	2.184E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	5:28:40 PM	2.216E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	5:28:40 PM	2.196E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	5:28:40 PM	2.195E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	5:28:40 PM	2.183E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	5:28:40 PM	2.185E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	5:28:41 PM	2.175E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	5:28:41 PM	2.201E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	5:28:41 PM	2.181E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	5:28:41 PM	2.179E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	5:28:41 PM	2.196E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	5:28:41 PM	2.180E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	5:28:41 PM	2.175E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	5:28:41 PM	2.185E-5	W TRUE	5.902E-5	W FALSE
