22/10/2018	3:25:12 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:12 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:13 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:14 AM	4.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:15 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:16 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:17 AM	4.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:18 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:19 AM	4.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:20 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:21 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:22 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:23 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:24 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:25 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:26 AM	4.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:27 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:28 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.548E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:29 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:30 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:31 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:32 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:33 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:34 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:35 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:36 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:37 AM	4.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:38 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:39 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:40 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:41 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:42 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:43 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.717E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.713E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:44 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:45 AM	4.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:25:46 AM	4.704E-4	W TRUE	0.000E+0	W FALSE
