16/10/2018	6:23:38 PM	2.220E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	6:23:38 PM	2.180E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:23:38 PM	2.156E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:23:38 PM	2.197E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:23:38 PM	2.191E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:23:38 PM	2.190E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:23:38 PM	2.186E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:23:38 PM	2.234E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	6:23:38 PM	2.193E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:23:39 PM	2.241E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:23:39 PM	2.206E-5	W TRUE	6.012E-5	W TRUE
16/10/2018	6:23:39 PM	2.232E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:23:39 PM	2.263E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:23:39 PM	2.260E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:23:39 PM	2.253E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:23:39 PM	2.230E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:23:39 PM	2.267E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:23:39 PM	2.220E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	6:23:40 PM	2.243E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:23:40 PM	2.258E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:23:40 PM	2.214E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:23:40 PM	2.204E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:23:40 PM	2.235E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:23:40 PM	2.193E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:23:40 PM	2.214E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:23:40 PM	2.201E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:23:40 PM	2.198E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	6:23:40 PM	2.234E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:23:41 PM	2.167E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:23:41 PM	2.161E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	6:23:41 PM	2.195E-5	W TRUE	5.875E-5	W TRUE
16/10/2018	6:23:41 PM	2.183E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	6:23:41 PM	2.194E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	6:23:41 PM	2.176E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:23:41 PM	2.204E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:23:41 PM	2.240E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	6:23:41 PM	2.236E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:23:42 PM	2.229E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:23:42 PM	2.228E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:23:42 PM	2.233E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:23:42 PM	2.222E-5	W TRUE	6.047E-5	W TRUE
16/10/2018	6:23:42 PM	2.249E-5	W TRUE	6.043E-5	W TRUE
16/10/2018	6:23:42 PM	2.215E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:23:42 PM	2.247E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:23:42 PM	2.228E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:23:42 PM	2.199E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	6:23:42 PM	2.225E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	6:23:43 PM	2.206E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:23:43 PM	2.241E-5	W TRUE	6.012E-5	W TRUE
16/10/2018	6:23:43 PM	2.210E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:23:43 PM	2.178E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:23:43 PM	2.208E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:23:43 PM	2.228E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	6:23:43 PM	2.193E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:23:43 PM	2.195E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	6:23:43 PM	2.209E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:23:43 PM	2.199E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:23:44 PM	2.193E-5	W TRUE	5.922E-5	W TRUE
16/10/2018	6:23:44 PM	2.195E-5	W TRUE	5.930E-5	W TRUE
16/10/2018	6:23:44 PM	2.214E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	6:23:44 PM	2.210E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:23:44 PM	2.235E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:23:44 PM	2.199E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:23:44 PM	2.212E-5	W TRUE	6.020E-5	W TRUE
16/10/2018	6:23:44 PM	2.224E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:23:44 PM	2.227E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:23:45 PM	2.255E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	6:23:45 PM	2.225E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:23:45 PM	2.277E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:23:45 PM	2.259E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:23:45 PM	2.259E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	6:23:45 PM	2.236E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:23:45 PM	2.253E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:23:45 PM	2.230E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	6:23:45 PM	2.260E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:23:46 PM	2.259E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	6:23:46 PM	2.236E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:23:46 PM	2.233E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:23:46 PM	2.213E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:23:46 PM	2.243E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:23:46 PM	2.230E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:23:46 PM	2.218E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:23:46 PM	2.198E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	6:23:46 PM	2.223E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:23:46 PM	2.178E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:23:47 PM	2.193E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:23:47 PM	2.214E-5	W TRUE	5.964E-5	W TRUE
16/10/2018	6:23:47 PM	2.203E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:23:47 PM	2.195E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:23:47 PM	2.211E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:23:47 PM	2.179E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	6:23:47 PM	2.185E-5	W TRUE	5.884E-5	W TRUE
16/10/2018	6:23:47 PM	2.205E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	6:23:47 PM	2.201E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:23:48 PM	2.167E-5	W TRUE	5.889E-5	W TRUE
16/10/2018	6:23:48 PM	2.167E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:23:48 PM	2.143E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:23:48 PM	2.182E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:23:48 PM	2.192E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:23:48 PM	2.167E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:23:48 PM	2.194E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:23:48 PM	2.181E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	6:23:48 PM	2.179E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:23:49 PM	2.196E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	6:23:49 PM	2.186E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:23:49 PM	2.217E-5	W TRUE	5.890E-5	W TRUE
16/10/2018	6:23:49 PM	2.206E-5	W TRUE	5.894E-5	W TRUE
16/10/2018	6:23:49 PM	2.181E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:23:49 PM	2.186E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:23:49 PM	2.171E-5	W TRUE	5.913E-5	W TRUE
16/10/2018	6:23:49 PM	2.185E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:23:49 PM	2.211E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:23:49 PM	2.195E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	6:23:50 PM	2.187E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:23:50 PM	2.195E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	6:23:50 PM	2.181E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:23:50 PM	2.207E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:23:50 PM	2.184E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	6:23:50 PM	2.194E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	6:23:50 PM	2.209E-5	W TRUE	5.875E-5	W TRUE
16/10/2018	6:23:50 PM	2.182E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:23:50 PM	2.208E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:23:50 PM	2.190E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	6:23:51 PM	2.202E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:23:51 PM	2.176E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	6:23:51 PM	2.213E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:23:51 PM	2.166E-5	W TRUE	5.872E-5	W TRUE
16/10/2018	6:23:51 PM	2.190E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:23:51 PM	2.162E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	6:23:51 PM	2.206E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	6:23:51 PM	2.177E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:23:51 PM	2.210E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:23:51 PM	2.189E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	6:23:52 PM	2.184E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	6:23:52 PM	2.214E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:23:52 PM	2.203E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:23:52 PM	2.216E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:23:52 PM	2.246E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:23:52 PM	2.213E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:23:52 PM	2.236E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	6:23:52 PM	2.240E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	6:23:52 PM	2.237E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:23:53 PM	2.231E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	6:23:53 PM	2.237E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	6:23:53 PM	2.267E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:23:53 PM	2.251E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:23:53 PM	2.239E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:23:53 PM	2.279E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:23:53 PM	2.240E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	6:23:53 PM	2.228E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:23:53 PM	2.243E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	6:23:54 PM	2.259E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:23:54 PM	2.245E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:23:54 PM	2.216E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:23:54 PM	2.247E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:23:54 PM	2.218E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:23:54 PM	2.229E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:23:54 PM	2.206E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:23:54 PM	2.175E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:23:54 PM	2.196E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:23:54 PM	2.187E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	6:23:55 PM	2.208E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:23:55 PM	2.213E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	6:23:55 PM	2.238E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	6:23:55 PM	2.234E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	6:23:55 PM	2.250E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:23:55 PM	2.227E-5	W TRUE	6.040E-5	W TRUE
16/10/2018	6:23:55 PM	2.250E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:23:55 PM	2.241E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	6:23:55 PM	2.226E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:23:56 PM	2.261E-5	W TRUE	6.095E-5	W TRUE
16/10/2018	6:23:56 PM	2.240E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:23:56 PM	2.247E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	6:23:56 PM	2.244E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:23:56 PM	2.218E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	6:23:56 PM	2.251E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:23:56 PM	2.229E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	6:23:56 PM	2.200E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:23:56 PM	2.192E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:23:57 PM	2.210E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:23:57 PM	2.166E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	6:23:57 PM	2.173E-5	W TRUE	5.875E-5	W TRUE
16/10/2018	6:23:57 PM	2.160E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:23:57 PM	2.203E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:23:57 PM	2.198E-5	W TRUE	5.937E-5	W TRUE
16/10/2018	6:23:57 PM	2.206E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	6:23:57 PM	2.210E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	6:23:57 PM	2.195E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	6:23:57 PM	2.207E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:23:58 PM	2.218E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:23:58 PM	2.238E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:23:58 PM	2.242E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	6:23:58 PM	2.219E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:23:58 PM	2.229E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:23:58 PM	2.253E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:23:58 PM	2.260E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:23:58 PM	2.241E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:23:58 PM	2.249E-5	W TRUE	6.040E-5	W TRUE
16/10/2018	6:23:58 PM	2.244E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:23:59 PM	2.245E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:23:59 PM	2.216E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:23:59 PM	2.260E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:23:59 PM	2.270E-5	W TRUE	6.064E-5	W TRUE
16/10/2018	6:23:59 PM	2.258E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:23:59 PM	2.248E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	6:23:59 PM	2.257E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	6:23:59 PM	2.256E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	6:23:59 PM	2.274E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:23:59 PM	2.255E-5	W TRUE	6.080E-5	W TRUE
16/10/2018	6:24:00 PM	2.287E-5	W TRUE	6.069E-5	W TRUE
16/10/2018	6:24:00 PM	2.242E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:24:00 PM	2.269E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:24:00 PM	2.237E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:24:00 PM	2.240E-5	W TRUE	6.092E-5	W TRUE
16/10/2018	6:24:00 PM	2.251E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	6:24:00 PM	2.238E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	6:24:00 PM	2.235E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	6:24:00 PM	2.264E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:24:01 PM	2.235E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:24:01 PM	2.256E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	6:24:01 PM	2.291E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:24:01 PM	2.238E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	6:24:01 PM	2.253E-5	W TRUE	6.021E-5	W TRUE
