16/10/2018	6:20:01 PM	1.509E-5	W TRUE	5.930E-5	W TRUE
16/10/2018	6:20:02 PM	1.520E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:20:02 PM	1.551E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:20:02 PM	1.534E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:20:02 PM	1.529E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:20:02 PM	1.557E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	6:20:02 PM	1.559E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:20:02 PM	1.557E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	6:20:02 PM	1.582E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	6:20:02 PM	1.525E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:20:02 PM	1.550E-5	W TRUE	6.101E-5	W TRUE
16/10/2018	6:20:03 PM	1.547E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	6:20:03 PM	1.554E-5	W TRUE	6.095E-5	W TRUE
16/10/2018	6:20:03 PM	1.549E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:20:03 PM	1.525E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	6:20:03 PM	1.529E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:20:03 PM	1.517E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	6:20:03 PM	1.489E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:20:03 PM	1.497E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:20:03 PM	1.467E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	6:20:04 PM	1.497E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:20:04 PM	1.508E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	6:20:04 PM	1.471E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:20:04 PM	1.492E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	6:20:04 PM	1.528E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:20:04 PM	1.522E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:20:04 PM	1.514E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:20:04 PM	1.563E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	6:20:04 PM	1.559E-5	W TRUE	6.091E-5	W TRUE
16/10/2018	6:20:04 PM	1.561E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	6:20:05 PM	1.546E-5	W TRUE	6.081E-5	W TRUE
16/10/2018	6:20:05 PM	1.537E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	6:20:05 PM	1.509E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:20:05 PM	1.492E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:20:05 PM	1.496E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	6:20:05 PM	1.462E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:20:05 PM	1.500E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	6:20:05 PM	1.491E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:20:05 PM	1.547E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:20:06 PM	1.556E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:20:06 PM	1.543E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	6:20:06 PM	1.555E-5	W TRUE	6.077E-5	W TRUE
16/10/2018	6:20:06 PM	1.566E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	6:20:06 PM	1.545E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	6:20:06 PM	1.556E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:20:06 PM	1.511E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:20:06 PM	1.510E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:20:06 PM	1.489E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:20:07 PM	1.503E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	6:20:07 PM	1.522E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:20:07 PM	1.495E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:20:07 PM	1.486E-5	W TRUE	5.922E-5	W TRUE
16/10/2018	6:20:07 PM	1.560E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:20:07 PM	1.523E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:20:07 PM	1.556E-5	W TRUE	6.056E-5	W TRUE
16/10/2018	6:20:07 PM	1.554E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:20:07 PM	1.561E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	6:20:07 PM	1.555E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:20:08 PM	1.551E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:20:08 PM	1.558E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:20:08 PM	1.549E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:20:08 PM	1.477E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:20:08 PM	1.502E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:20:08 PM	1.483E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	6:20:08 PM	1.498E-5	W TRUE	5.869E-5	W TRUE
16/10/2018	6:20:08 PM	1.511E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	6:20:08 PM	1.501E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:20:08 PM	1.520E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:20:09 PM	1.561E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:20:09 PM	1.555E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:20:09 PM	1.535E-5	W TRUE	6.046E-5	W TRUE
16/10/2018	6:20:09 PM	1.580E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:20:09 PM	1.533E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	6:20:09 PM	1.559E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:20:09 PM	1.550E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	6:20:09 PM	1.520E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	6:20:09 PM	1.560E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:20:10 PM	1.485E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:20:10 PM	1.496E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	6:20:10 PM	1.493E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:20:10 PM	1.501E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	6:20:10 PM	1.455E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	6:20:10 PM	1.495E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	6:20:10 PM	1.463E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	6:20:10 PM	1.491E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:20:10 PM	1.525E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:20:10 PM	1.534E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:20:11 PM	1.551E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:20:11 PM	1.537E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:20:11 PM	1.546E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	6:20:11 PM	1.545E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:20:11 PM	1.548E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:20:11 PM	1.568E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	6:20:11 PM	1.546E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:20:11 PM	1.555E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	6:20:11 PM	1.566E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	6:20:11 PM	1.549E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:20:12 PM	1.547E-5	W TRUE	6.081E-5	W TRUE
16/10/2018	6:20:12 PM	1.538E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:20:12 PM	1.530E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	6:20:12 PM	1.556E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:20:12 PM	1.505E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:20:12 PM	1.521E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:20:12 PM	1.481E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:20:12 PM	1.505E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:20:12 PM	1.486E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:20:13 PM	1.459E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:20:13 PM	1.478E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:20:13 PM	1.515E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:20:13 PM	1.478E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	6:20:13 PM	1.491E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	6:20:13 PM	1.487E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:20:13 PM	1.503E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	6:20:13 PM	1.494E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:20:13 PM	1.477E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	6:20:13 PM	1.525E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	6:20:14 PM	1.513E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:20:14 PM	1.503E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:20:14 PM	1.505E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	6:20:14 PM	1.523E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	6:20:14 PM	1.529E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:20:14 PM	1.542E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:20:14 PM	1.551E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:20:14 PM	1.539E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	6:20:14 PM	1.530E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:20:15 PM	1.496E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	6:20:15 PM	1.523E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:20:15 PM	1.553E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	6:20:15 PM	1.529E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:20:15 PM	1.504E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:20:15 PM	1.535E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:20:15 PM	1.560E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:20:15 PM	1.540E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:20:15 PM	1.517E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:20:16 PM	1.545E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:20:16 PM	1.512E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:20:16 PM	1.541E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:20:16 PM	1.517E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:20:16 PM	1.525E-5	W TRUE	5.949E-5	W TRUE
16/10/2018	6:20:16 PM	1.495E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:20:16 PM	1.509E-5	W TRUE	5.921E-5	W TRUE
