16/10/2018	6:27:51 PM	3.371E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	6:27:51 PM	3.326E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:27:52 PM	3.337E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:27:52 PM	3.371E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	6:27:52 PM	3.367E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:27:52 PM	3.364E-5	W TRUE	6.176E-5	W TRUE
16/10/2018	6:27:52 PM	3.387E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	6:27:52 PM	3.366E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:27:52 PM	3.364E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	6:27:52 PM	3.371E-5	W TRUE	6.233E-5	W TRUE
16/10/2018	6:27:52 PM	3.366E-5	W TRUE	6.223E-5	W TRUE
16/10/2018	6:27:52 PM	3.396E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	6:27:53 PM	3.364E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:27:53 PM	3.408E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:27:53 PM	3.377E-5	W TRUE	6.229E-5	W TRUE
16/10/2018	6:27:53 PM	3.396E-5	W TRUE	6.229E-5	W TRUE
16/10/2018	6:27:53 PM	3.392E-5	W TRUE	6.240E-5	W TRUE
16/10/2018	6:27:53 PM	3.387E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:27:53 PM	3.402E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:27:53 PM	3.386E-5	W TRUE	6.244E-5	W TRUE
16/10/2018	6:27:53 PM	3.376E-5	W TRUE	6.227E-5	W TRUE
16/10/2018	6:27:54 PM	3.376E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:27:54 PM	3.409E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:27:54 PM	3.373E-5	W TRUE	6.245E-5	W TRUE
16/10/2018	6:27:54 PM	3.363E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	6:27:54 PM	3.407E-5	W TRUE	6.218E-5	W TRUE
16/10/2018	6:27:54 PM	3.389E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:27:54 PM	3.355E-5	W TRUE	6.212E-5	W TRUE
16/10/2018	6:27:54 PM	3.371E-5	W TRUE	6.249E-5	W TRUE
16/10/2018	6:27:54 PM	3.379E-5	W TRUE	6.212E-5	W TRUE
16/10/2018	6:27:54 PM	3.394E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:27:55 PM	3.364E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	6:27:55 PM	3.398E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:27:55 PM	3.396E-5	W TRUE	6.202E-5	W TRUE
16/10/2018	6:27:55 PM	3.390E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	6:27:55 PM	3.369E-5	W TRUE	6.226E-5	W TRUE
16/10/2018	6:27:55 PM	3.376E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	6:27:55 PM	3.426E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	6:27:55 PM	3.388E-5	W TRUE	6.243E-5	W TRUE
16/10/2018	6:27:55 PM	3.378E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	6:27:55 PM	3.400E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:27:56 PM	3.416E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:27:56 PM	3.404E-5	W TRUE	6.201E-5	W TRUE
16/10/2018	6:27:56 PM	3.390E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	6:27:56 PM	3.410E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:27:56 PM	3.387E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	6:27:56 PM	3.375E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:27:56 PM	3.369E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:27:56 PM	3.364E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	6:27:56 PM	3.397E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	6:27:57 PM	3.417E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:27:57 PM	3.417E-5	W TRUE	6.225E-5	W TRUE
16/10/2018	6:27:57 PM	3.367E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	6:27:57 PM	3.383E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	6:27:57 PM	3.396E-5	W TRUE	6.216E-5	W TRUE
16/10/2018	6:27:57 PM	3.402E-5	W TRUE	6.223E-5	W TRUE
16/10/2018	6:27:57 PM	3.378E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	6:27:57 PM	3.375E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:27:57 PM	3.400E-5	W TRUE	6.216E-5	W TRUE
16/10/2018	6:27:57 PM	3.378E-5	W TRUE	6.219E-5	W TRUE
16/10/2018	6:27:58 PM	3.377E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:27:58 PM	3.381E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:27:58 PM	3.386E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:27:58 PM	3.375E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	6:27:58 PM	3.345E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:27:58 PM	3.356E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:27:58 PM	3.334E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:27:58 PM	3.340E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:27:58 PM	3.326E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	6:27:58 PM	3.320E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:27:59 PM	3.276E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:27:59 PM	3.267E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:27:59 PM	3.277E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:27:59 PM	3.265E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	6:27:59 PM	3.226E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:27:59 PM	3.195E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:27:59 PM	3.156E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	6:27:59 PM	3.189E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:27:59 PM	3.177E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	6:28:00 PM	3.161E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	6:28:00 PM	3.153E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	6:28:00 PM	3.179E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	6:28:00 PM	3.153E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	6:28:00 PM	3.153E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	6:28:00 PM	3.155E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	6:28:00 PM	3.177E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	6:28:00 PM	3.219E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	6:28:00 PM	3.212E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	6:28:00 PM	3.237E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:28:01 PM	3.265E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:28:01 PM	3.254E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	6:28:01 PM	3.298E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	6:28:01 PM	3.316E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	6:28:01 PM	3.345E-5	W TRUE	6.136E-5	W TRUE
16/10/2018	6:28:01 PM	3.353E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:28:01 PM	3.365E-5	W TRUE	6.164E-5	W TRUE
16/10/2018	6:28:01 PM	3.391E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:28:01 PM	3.387E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	6:28:02 PM	3.396E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:28:02 PM	3.415E-5	W TRUE	6.202E-5	W TRUE
16/10/2018	6:28:02 PM	3.420E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:28:02 PM	3.383E-5	W TRUE	6.242E-5	W TRUE
16/10/2018	6:28:02 PM	3.398E-5	W TRUE	6.233E-5	W TRUE
16/10/2018	6:28:02 PM	3.410E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	6:28:02 PM	3.394E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:28:02 PM	3.383E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	6:28:02 PM	3.367E-5	W TRUE	6.171E-5	W TRUE
16/10/2018	6:28:02 PM	3.388E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	6:28:03 PM	3.381E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:28:03 PM	3.351E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:28:03 PM	3.342E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	6:28:03 PM	3.325E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	6:28:03 PM	3.318E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	6:28:03 PM	3.317E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	6:28:03 PM	3.305E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:28:03 PM	3.260E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:28:03 PM	3.234E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	6:28:04 PM	3.259E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:28:04 PM	3.243E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:28:04 PM	3.236E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	6:28:04 PM	3.201E-5	W TRUE	5.854E-5	W TRUE
16/10/2018	6:28:04 PM	3.198E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:28:04 PM	3.185E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:28:04 PM	3.178E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:28:04 PM	3.144E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	6:28:04 PM	3.163E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	6:28:05 PM	3.171E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	6:28:05 PM	3.169E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	6:28:05 PM	3.162E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	6:28:05 PM	3.175E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	6:28:05 PM	3.190E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:28:05 PM	3.201E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:28:05 PM	3.203E-5	W TRUE	5.899E-5	W TRUE
16/10/2018	6:28:05 PM	3.226E-5	W TRUE	5.863E-5	W TRUE
16/10/2018	6:28:05 PM	3.241E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:28:05 PM	3.235E-5	W TRUE	5.924E-5	W TRUE
16/10/2018	6:28:06 PM	3.231E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:28:06 PM	3.273E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	6:28:06 PM	3.263E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	6:28:06 PM	3.296E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:28:06 PM	3.309E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	6:28:06 PM	3.308E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	6:28:06 PM	3.315E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:28:06 PM	3.369E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:28:06 PM	3.350E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:28:06 PM	3.361E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:28:07 PM	3.346E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:28:07 PM	3.383E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:28:07 PM	3.399E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:28:07 PM	3.347E-5	W TRUE	6.221E-5	W TRUE
16/10/2018	6:28:07 PM	3.409E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:28:07 PM	3.363E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:28:07 PM	3.378E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	6:28:07 PM	3.426E-5	W TRUE	6.250E-5	W TRUE
16/10/2018	6:28:07 PM	3.400E-5	W TRUE	6.239E-5	W TRUE
16/10/2018	6:28:08 PM	3.394E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:28:08 PM	3.355E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	6:28:08 PM	3.392E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:28:08 PM	3.363E-5	W TRUE	6.145E-5	W TRUE
16/10/2018	6:28:08 PM	3.345E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:28:08 PM	3.346E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:28:08 PM	3.333E-5	W TRUE	6.126E-5	W TRUE
16/10/2018	6:28:08 PM	3.332E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:28:08 PM	3.312E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	6:28:09 PM	3.308E-5	W TRUE	6.021E-5	W TRUE
16/10/2018	6:28:09 PM	3.297E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:28:09 PM	3.264E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	6:28:09 PM	3.229E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:28:09 PM	3.190E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:28:09 PM	3.185E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	6:28:09 PM	3.192E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	6:28:09 PM	3.160E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:28:09 PM	3.177E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	6:28:09 PM	3.164E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:28:10 PM	3.170E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	6:28:10 PM	3.142E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	6:28:10 PM	3.180E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	6:28:10 PM	3.157E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	6:28:10 PM	3.160E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	6:28:10 PM	3.175E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:28:10 PM	3.190E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:28:10 PM	3.196E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:28:10 PM	3.260E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:28:11 PM	3.296E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:28:11 PM	3.305E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	6:28:11 PM	3.300E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:28:11 PM	3.324E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:28:11 PM	3.365E-5	W TRUE	6.130E-5	W TRUE
