16/10/2018	6:21:05 PM	2.194E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:21:06 PM	2.183E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:06 PM	2.219E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:06 PM	2.208E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:21:06 PM	2.220E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:06 PM	2.210E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:06 PM	2.212E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:06 PM	2.187E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:06 PM	2.220E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	6:21:06 PM	2.210E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:06 PM	2.204E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:07 PM	2.187E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:07 PM	2.198E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:21:07 PM	2.220E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:21:07 PM	2.194E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:21:07 PM	2.236E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:21:07 PM	2.244E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	6:21:07 PM	2.224E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:21:07 PM	2.197E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	6:21:07 PM	2.220E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:21:07 PM	2.217E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:21:08 PM	2.227E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:08 PM	2.240E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:08 PM	2.178E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:08 PM	2.183E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:21:08 PM	2.234E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:21:08 PM	2.218E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:21:08 PM	2.234E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:08 PM	2.211E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:08 PM	2.225E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:21:09 PM	2.219E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:09 PM	2.230E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:09 PM	2.239E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:21:09 PM	2.228E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:09 PM	2.234E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:09 PM	2.222E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:21:09 PM	2.243E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	6:21:09 PM	2.207E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:09 PM	2.199E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:09 PM	2.225E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:21:10 PM	2.196E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:21:10 PM	2.212E-5	W TRUE	6.007E-5	W TRUE
16/10/2018	6:21:10 PM	2.214E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:10 PM	2.197E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:21:10 PM	2.194E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:10 PM	2.203E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	6:21:10 PM	2.211E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:10 PM	2.218E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	6:21:10 PM	2.193E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:11 PM	2.187E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:21:11 PM	2.224E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:11 PM	2.195E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:21:11 PM	2.220E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:21:11 PM	2.203E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:11 PM	2.226E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:21:11 PM	2.212E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	6:21:11 PM	2.230E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:21:11 PM	2.220E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	6:21:12 PM	2.236E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:21:12 PM	2.213E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:21:12 PM	2.208E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:21:12 PM	2.220E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:21:12 PM	2.228E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:21:12 PM	2.228E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:21:12 PM	2.205E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:21:12 PM	2.211E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:12 PM	2.220E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	6:21:12 PM	2.204E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:13 PM	2.215E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:13 PM	2.183E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:21:13 PM	2.217E-5	W TRUE	6.020E-5	W TRUE
16/10/2018	6:21:13 PM	2.204E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:13 PM	2.237E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:13 PM	2.216E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:21:13 PM	2.193E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	6:21:13 PM	2.209E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	6:21:13 PM	2.202E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:21:14 PM	2.193E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:14 PM	2.203E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:14 PM	2.205E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:21:14 PM	2.202E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:14 PM	2.234E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:21:14 PM	2.228E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	6:21:14 PM	2.199E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:14 PM	2.226E-5	W TRUE	5.950E-5	W TRUE
16/10/2018	6:21:14 PM	2.201E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:14 PM	2.189E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:21:15 PM	2.208E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:21:15 PM	2.187E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:21:15 PM	2.232E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:15 PM	2.220E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:21:15 PM	2.210E-5	W TRUE	5.971E-5	W TRUE
16/10/2018	6:21:15 PM	2.206E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:21:15 PM	2.210E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:21:15 PM	2.232E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:15 PM	2.201E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:21:16 PM	2.229E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:16 PM	2.216E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:16 PM	2.195E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	6:21:16 PM	2.204E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:16 PM	2.204E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:16 PM	2.193E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:21:16 PM	2.198E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:16 PM	2.183E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:21:16 PM	2.223E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	6:21:17 PM	2.209E-5	W TRUE	5.980E-5	W TRUE
16/10/2018	6:21:17 PM	2.200E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:17 PM	2.212E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:17 PM	2.187E-5	W TRUE	5.971E-5	W TRUE
16/10/2018	6:21:17 PM	2.218E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:21:17 PM	2.200E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:21:17 PM	2.203E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:17 PM	2.173E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:17 PM	2.205E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:17 PM	2.206E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	6:21:18 PM	2.172E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:18 PM	2.188E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	6:21:18 PM	2.204E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:21:18 PM	2.204E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:18 PM	2.202E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:21:18 PM	2.194E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:21:18 PM	2.207E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:21:18 PM	2.215E-5	W TRUE	5.964E-5	W TRUE
16/10/2018	6:21:18 PM	2.196E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:18 PM	2.189E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:19 PM	2.184E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:21:19 PM	2.192E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	6:21:19 PM	2.202E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	6:21:19 PM	2.182E-5	W TRUE	5.964E-5	W TRUE
16/10/2018	6:21:19 PM	2.169E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	6:21:19 PM	2.207E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:21:19 PM	2.183E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:21:19 PM	2.178E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:21:19 PM	2.202E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:21:20 PM	2.162E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	6:21:20 PM	2.184E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:21:20 PM	2.209E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:21:20 PM	2.191E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:21:20 PM	2.182E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:20 PM	2.194E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:21:20 PM	2.172E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:21:20 PM	2.176E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	6:21:20 PM	2.189E-5	W TRUE	5.949E-5	W TRUE
16/10/2018	6:21:20 PM	2.183E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:21:21 PM	2.174E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:21:21 PM	2.189E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:21:21 PM	2.191E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:21:21 PM	2.190E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:21:21 PM	2.186E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:21:21 PM	2.204E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:21:21 PM	2.186E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	6:21:21 PM	2.207E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:21:21 PM	2.201E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:21:21 PM	2.209E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:21:22 PM	2.207E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	6:21:22 PM	2.239E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:22 PM	2.205E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:21:22 PM	2.194E-5	W TRUE	5.989E-5	W TRUE
16/10/2018	6:21:22 PM	2.229E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:22 PM	2.179E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:21:22 PM	2.208E-5	W TRUE	6.043E-5	W TRUE
16/10/2018	6:21:22 PM	2.200E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:21:22 PM	2.220E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:21:22 PM	2.235E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:21:23 PM	2.244E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	6:21:23 PM	2.244E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	6:21:23 PM	2.184E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:23 PM	2.216E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:21:23 PM	2.185E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:21:23 PM	2.203E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:21:23 PM	2.157E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:21:23 PM	2.165E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:21:23 PM	2.200E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:24 PM	2.195E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:21:24 PM	2.191E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:21:24 PM	2.188E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:24 PM	2.200E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:21:24 PM	2.207E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:21:24 PM	2.217E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:24 PM	2.229E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:21:24 PM	2.211E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	6:21:24 PM	2.231E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:21:25 PM	2.214E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:21:25 PM	2.219E-5	W TRUE	6.036E-5	W TRUE
16/10/2018	6:21:25 PM	2.268E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:25 PM	2.224E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:21:25 PM	2.199E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	6:21:25 PM	2.174E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:21:25 PM	2.194E-5	W TRUE	5.903E-5	W TRUE
16/10/2018	6:21:25 PM	2.186E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	6:21:25 PM	2.162E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	6:21:25 PM	2.174E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:21:26 PM	2.190E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:21:26 PM	2.158E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	6:21:26 PM	2.164E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:21:26 PM	2.184E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:21:26 PM	2.183E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:21:26 PM	2.156E-5	W TRUE	5.924E-5	W TRUE
16/10/2018	6:21:26 PM	2.159E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:21:26 PM	2.176E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:21:26 PM	2.204E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:21:27 PM	2.173E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:21:27 PM	2.174E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	6:21:27 PM	2.221E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:27 PM	2.200E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	6:21:27 PM	2.198E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:21:27 PM	2.199E-5	W TRUE	5.954E-5	W TRUE
16/10/2018	6:21:27 PM	2.215E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:21:27 PM	2.196E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	6:21:27 PM	2.199E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	6:21:28 PM	2.192E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:21:28 PM	2.182E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:28 PM	2.185E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:28 PM	2.189E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:21:28 PM	2.200E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:21:28 PM	2.209E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:28 PM	2.193E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:21:28 PM	2.201E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:21:28 PM	2.195E-5	W TRUE	5.968E-5	W TRUE
16/10/2018	6:21:28 PM	2.202E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:21:29 PM	2.223E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:21:29 PM	2.196E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:29 PM	2.188E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	6:21:29 PM	2.221E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:21:29 PM	2.206E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:21:29 PM	2.227E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:21:29 PM	2.175E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:21:29 PM	2.186E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:21:29 PM	2.203E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:21:30 PM	2.203E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:21:30 PM	2.199E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:21:30 PM	2.216E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:21:30 PM	2.177E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:21:30 PM	2.207E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:21:30 PM	2.207E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:21:30 PM	2.209E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:30 PM	2.215E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:21:30 PM	2.208E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:21:30 PM	2.190E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:21:31 PM	2.168E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	6:21:31 PM	2.192E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:21:31 PM	2.202E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:21:31 PM	2.196E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:21:31 PM	2.228E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	6:21:31 PM	2.199E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:21:31 PM	2.210E-5	W TRUE	6.005E-5	W TRUE
