16/10/2018	6:25:56 PM	2.778E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:25:56 PM	2.789E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:25:56 PM	2.793E-5	W TRUE	5.903E-5	W TRUE
16/10/2018	6:25:56 PM	2.843E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:25:56 PM	2.847E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:25:56 PM	2.880E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	6:25:56 PM	2.881E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:25:57 PM	2.945E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:25:57 PM	2.941E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:25:57 PM	2.927E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	6:25:57 PM	2.927E-5	W TRUE	6.182E-5	W TRUE
16/10/2018	6:25:57 PM	2.952E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:25:57 PM	2.967E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:25:57 PM	2.952E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:25:57 PM	2.949E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	6:25:57 PM	2.932E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:25:57 PM	2.948E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	6:25:58 PM	2.928E-5	W TRUE	6.146E-5	W TRUE
16/10/2018	6:25:58 PM	2.894E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	6:25:58 PM	2.902E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	6:25:58 PM	2.877E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	6:25:58 PM	2.873E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:25:58 PM	2.863E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	6:25:58 PM	2.838E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:25:58 PM	2.839E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	6:25:58 PM	2.820E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	6:25:58 PM	2.806E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:25:59 PM	2.794E-5	W TRUE	5.855E-5	W TRUE
16/10/2018	6:25:59 PM	2.809E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	6:25:59 PM	2.755E-5	W TRUE	5.815E-5	W TRUE
16/10/2018	6:25:59 PM	2.781E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	6:25:59 PM	2.802E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:25:59 PM	2.797E-5	W TRUE	5.798E-5	W TRUE
16/10/2018	6:25:59 PM	2.788E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	6:25:59 PM	2.775E-5	W TRUE	5.789E-5	W TRUE
16/10/2018	6:25:59 PM	2.779E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	6:26:00 PM	2.804E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	6:26:00 PM	2.800E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	6:26:00 PM	2.838E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	6:26:00 PM	2.804E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	6:26:00 PM	2.814E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	6:26:00 PM	2.839E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:26:00 PM	2.839E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:26:00 PM	2.845E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:26:00 PM	2.888E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:26:01 PM	2.872E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:26:01 PM	2.881E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:26:01 PM	2.872E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:26:01 PM	2.894E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	6:26:01 PM	2.901E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:26:01 PM	2.916E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	6:26:01 PM	2.928E-5	W TRUE	6.139E-5	W TRUE
16/10/2018	6:26:01 PM	2.940E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:26:01 PM	2.932E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:26:01 PM	2.932E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:26:02 PM	2.931E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	6:26:02 PM	2.966E-5	W TRUE	6.202E-5	W TRUE
16/10/2018	6:26:02 PM	2.935E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	6:26:02 PM	2.964E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:26:02 PM	2.980E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:26:02 PM	2.969E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:26:02 PM	2.931E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:26:02 PM	2.932E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	6:26:02 PM	2.948E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	6:26:02 PM	2.906E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	6:26:03 PM	2.920E-5	W TRUE	6.138E-5	W TRUE
16/10/2018	6:26:03 PM	2.888E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:26:03 PM	2.880E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	6:26:03 PM	2.875E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:26:03 PM	2.852E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:26:03 PM	2.817E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:26:03 PM	2.831E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	6:26:03 PM	2.810E-5	W TRUE	5.885E-5	W TRUE
16/10/2018	6:26:03 PM	2.795E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	6:26:04 PM	2.779E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:26:04 PM	2.779E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:26:04 PM	2.739E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	6:26:04 PM	2.761E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:26:04 PM	2.790E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	6:26:04 PM	2.795E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	6:26:04 PM	2.813E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	6:26:04 PM	2.812E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:26:04 PM	2.811E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:26:04 PM	2.844E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:26:05 PM	2.905E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	6:26:05 PM	2.896E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	6:26:05 PM	2.907E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	6:26:05 PM	2.906E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:26:05 PM	2.942E-5	W TRUE	6.170E-5	W TRUE
16/10/2018	6:26:05 PM	2.928E-5	W TRUE	6.202E-5	W TRUE
16/10/2018	6:26:05 PM	2.952E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	6:26:05 PM	2.948E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	6:26:05 PM	2.962E-5	W TRUE	6.162E-5	W TRUE
16/10/2018	6:26:06 PM	2.935E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	6:26:06 PM	2.935E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:26:06 PM	2.924E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:26:06 PM	2.905E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:26:06 PM	2.882E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:26:06 PM	2.880E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	6:26:06 PM	2.835E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:26:06 PM	2.813E-5	W TRUE	5.913E-5	W TRUE
16/10/2018	6:26:06 PM	2.806E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:26:07 PM	2.777E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:26:07 PM	2.780E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	6:26:07 PM	2.783E-5	W TRUE	5.838E-5	W TRUE
16/10/2018	6:26:07 PM	2.778E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	6:26:07 PM	2.800E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:26:07 PM	2.782E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	6:26:07 PM	2.821E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	6:26:07 PM	2.846E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:26:07 PM	2.863E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:26:07 PM	2.874E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:26:08 PM	2.870E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:26:08 PM	2.908E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:26:08 PM	2.918E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:26:08 PM	2.933E-5	W TRUE	6.173E-5	W TRUE
16/10/2018	6:26:08 PM	2.948E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:26:08 PM	2.947E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:26:08 PM	2.973E-5	W TRUE	6.200E-5	W TRUE
16/10/2018	6:26:08 PM	2.971E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	6:26:08 PM	2.938E-5	W TRUE	6.150E-5	W TRUE
16/10/2018	6:26:09 PM	2.918E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:26:09 PM	2.922E-5	W TRUE	6.125E-5	W TRUE
16/10/2018	6:26:09 PM	2.901E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:26:09 PM	2.873E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:26:09 PM	2.866E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:26:09 PM	2.841E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	6:26:09 PM	2.848E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:26:09 PM	2.815E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:26:09 PM	2.771E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	6:26:10 PM	2.785E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:26:10 PM	2.810E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	6:26:10 PM	2.772E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	6:26:10 PM	2.786E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	6:26:10 PM	2.789E-5	W TRUE	5.852E-5	W TRUE
16/10/2018	6:26:10 PM	2.778E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:26:10 PM	2.786E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	6:26:10 PM	2.799E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	6:26:10 PM	2.831E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:26:10 PM	2.822E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:26:11 PM	2.842E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:26:11 PM	2.886E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:26:11 PM	2.875E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:26:11 PM	2.883E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	6:26:11 PM	2.906E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:26:11 PM	2.919E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:26:11 PM	2.933E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	6:26:11 PM	2.932E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:26:11 PM	2.922E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:26:12 PM	2.945E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:26:12 PM	2.950E-5	W TRUE	6.224E-5	W TRUE
16/10/2018	6:26:12 PM	2.938E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	6:26:12 PM	2.968E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:26:12 PM	2.985E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:26:12 PM	2.933E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:26:12 PM	2.938E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:26:12 PM	2.927E-5	W TRUE	6.150E-5	W TRUE
16/10/2018	6:26:12 PM	2.913E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:26:13 PM	2.935E-5	W TRUE	6.101E-5	W TRUE
16/10/2018	6:26:13 PM	2.910E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:26:13 PM	2.890E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:26:13 PM	2.867E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	6:26:13 PM	2.860E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:26:13 PM	2.842E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:26:13 PM	2.842E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	6:26:13 PM	2.825E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	6:26:13 PM	2.795E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:26:13 PM	2.825E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	6:26:14 PM	2.803E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	6:26:14 PM	2.810E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:26:14 PM	2.781E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	6:26:14 PM	2.781E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	6:26:14 PM	2.788E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:26:14 PM	2.788E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	6:26:14 PM	2.776E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	6:26:14 PM	2.769E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:26:14 PM	2.770E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	6:26:14 PM	2.779E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	6:26:15 PM	2.788E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:26:15 PM	2.812E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:26:15 PM	2.807E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	6:26:15 PM	2.812E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:26:15 PM	2.819E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:26:15 PM	2.829E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	6:26:15 PM	2.851E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	6:26:15 PM	2.839E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:26:15 PM	2.875E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:26:16 PM	2.924E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:26:16 PM	2.882E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:26:16 PM	2.898E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:26:16 PM	2.915E-5	W TRUE	6.127E-5	W TRUE
16/10/2018	6:26:16 PM	2.913E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:26:16 PM	2.971E-5	W TRUE	6.171E-5	W TRUE
16/10/2018	6:26:16 PM	2.955E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:26:16 PM	2.956E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:26:16 PM	2.953E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	6:26:17 PM	2.993E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	6:26:17 PM	2.956E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:26:17 PM	2.969E-5	W TRUE	6.203E-5	W TRUE
16/10/2018	6:26:17 PM	2.942E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	6:26:17 PM	2.938E-5	W TRUE	6.172E-5	W TRUE
16/10/2018	6:26:17 PM	2.930E-5	W TRUE	6.151E-5	W TRUE
16/10/2018	6:26:17 PM	2.935E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:26:17 PM	2.890E-5	W TRUE	6.105E-5	W TRUE
16/10/2018	6:26:17 PM	2.894E-5	W TRUE	6.058E-5	W TRUE
16/10/2018	6:26:17 PM	2.875E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:26:18 PM	2.860E-5	W TRUE	6.019E-5	W TRUE
16/10/2018	6:26:18 PM	2.848E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:26:18 PM	2.837E-5	W TRUE	5.910E-5	W TRUE
16/10/2018	6:26:18 PM	2.795E-5	W TRUE	5.857E-5	W TRUE
16/10/2018	6:26:18 PM	2.781E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:26:18 PM	2.795E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:26:18 PM	2.778E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:26:18 PM	2.766E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	6:26:18 PM	2.772E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:26:19 PM	2.765E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:26:19 PM	2.777E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:26:19 PM	2.774E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:26:19 PM	2.773E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:26:19 PM	2.786E-5	W TRUE	5.922E-5	W TRUE
16/10/2018	6:26:19 PM	2.768E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	6:26:19 PM	2.814E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:26:19 PM	2.822E-5	W TRUE	5.942E-5	W TRUE
16/10/2018	6:26:19 PM	2.886E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:26:20 PM	2.866E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:26:20 PM	2.900E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:26:20 PM	2.904E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	6:26:20 PM	2.917E-5	W TRUE	6.138E-5	W TRUE
16/10/2018	6:26:20 PM	2.916E-5	W TRUE	6.183E-5	W TRUE
16/10/2018	6:26:20 PM	2.957E-5	W TRUE	6.182E-5	W TRUE
16/10/2018	6:26:20 PM	2.935E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:26:20 PM	2.959E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:26:20 PM	2.948E-5	W TRUE	6.204E-5	W FALSE
