16/10/2018	6:06:10 PM	3.187E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:06:10 PM	3.320E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:06:10 PM	3.490E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:06:10 PM	3.177E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:06:10 PM	3.129E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:06:10 PM	3.320E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:06:10 PM	2.948E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:06:10 PM	3.044E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:06:10 PM	3.230E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:11 PM	3.416E-6	W TRUE	6.049E-5	W TRUE
16/10/2018	6:06:11 PM	3.352E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:06:11 PM	3.256E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:11 PM	3.331E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:06:11 PM	3.304E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:06:11 PM	3.304E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:06:11 PM	3.251E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:06:11 PM	3.123E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:06:11 PM	2.975E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:06:12 PM	3.288E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:06:12 PM	2.879E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:06:12 PM	3.193E-6	W TRUE	6.020E-5	W TRUE
16/10/2018	6:06:12 PM	3.203E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:06:12 PM	3.426E-6	W TRUE	6.053E-5	W TRUE
16/10/2018	6:06:12 PM	3.352E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:06:12 PM	3.347E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:06:12 PM	3.038E-6	W TRUE	6.043E-5	W TRUE
16/10/2018	6:06:12 PM	3.145E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:06:12 PM	3.389E-6	W TRUE	5.919E-5	W TRUE
16/10/2018	6:06:13 PM	2.916E-6	W TRUE	5.936E-5	W TRUE
16/10/2018	6:06:13 PM	3.076E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:06:13 PM	3.001E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:06:13 PM	3.389E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:06:13 PM	3.506E-6	W TRUE	6.034E-5	W TRUE
16/10/2018	6:06:13 PM	3.246E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:13 PM	3.033E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:06:13 PM	2.953E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:06:13 PM	3.304E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:06:14 PM	3.092E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:06:14 PM	3.007E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:06:14 PM	3.134E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	6:06:14 PM	3.256E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:06:14 PM	3.230E-6	W TRUE	6.036E-5	W TRUE
16/10/2018	6:06:14 PM	3.102E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:14 PM	2.943E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:06:14 PM	3.219E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:06:14 PM	3.272E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:06:15 PM	3.166E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:15 PM	3.203E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:06:15 PM	3.070E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:06:15 PM	3.108E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:06:15 PM	3.134E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:06:15 PM	3.102E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:06:15 PM	2.964E-6	W TRUE	5.924E-5	W TRUE
16/10/2018	6:06:15 PM	3.023E-6	W TRUE	5.938E-5	W TRUE
16/10/2018	6:06:15 PM	2.927E-6	W TRUE	5.915E-5	W TRUE
16/10/2018	6:06:15 PM	3.060E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:06:16 PM	3.256E-6	W TRUE	5.917E-5	W TRUE
16/10/2018	6:06:16 PM	3.145E-6	W TRUE	5.929E-5	W TRUE
16/10/2018	6:06:16 PM	3.198E-6	W TRUE	5.929E-5	W TRUE
16/10/2018	6:06:16 PM	3.182E-6	W TRUE	5.921E-5	W TRUE
16/10/2018	6:06:16 PM	3.193E-6	W TRUE	5.901E-5	W TRUE
16/10/2018	6:06:16 PM	3.139E-6	W TRUE	5.881E-5	W TRUE
16/10/2018	6:06:16 PM	3.017E-6	W TRUE	5.871E-5	W TRUE
16/10/2018	6:06:16 PM	2.932E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:06:16 PM	2.746E-6	W TRUE	5.896E-5	W TRUE
16/10/2018	6:06:17 PM	2.964E-6	W TRUE	5.888E-5	W TRUE
16/10/2018	6:06:17 PM	2.938E-6	W TRUE	5.880E-5	W TRUE
16/10/2018	6:06:17 PM	2.746E-6	W TRUE	5.889E-5	W TRUE
16/10/2018	6:06:17 PM	3.129E-6	W TRUE	5.897E-5	W TRUE
16/10/2018	6:06:17 PM	2.863E-6	W TRUE	5.903E-5	W TRUE
16/10/2018	6:06:17 PM	3.182E-6	W TRUE	5.911E-5	W TRUE
16/10/2018	6:06:17 PM	3.054E-6	W TRUE	5.942E-5	W TRUE
16/10/2018	6:06:17 PM	3.070E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:06:17 PM	3.272E-6	W TRUE	5.946E-5	W TRUE
16/10/2018	6:06:17 PM	3.453E-6	W TRUE	5.950E-5	W TRUE
16/10/2018	6:06:18 PM	3.092E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:06:18 PM	3.203E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:06:18 PM	3.081E-6	W TRUE	5.985E-5	W TRUE
16/10/2018	6:06:18 PM	3.278E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:06:18 PM	3.421E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:18 PM	3.203E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:06:18 PM	2.922E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:06:18 PM	3.368E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:06:18 PM	3.092E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:06:18 PM	3.405E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:19 PM	3.065E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:19 PM	3.384E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:06:19 PM	3.161E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:06:19 PM	3.118E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:06:19 PM	3.341E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:06:19 PM	3.139E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:06:19 PM	3.012E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:06:19 PM	3.219E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:06:19 PM	3.038E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:06:19 PM	3.278E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:06:20 PM	3.150E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:06:20 PM	2.874E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:06:20 PM	3.400E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:06:20 PM	3.293E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:06:20 PM	2.932E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:20 PM	2.874E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:06:20 PM	3.283E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:06:20 PM	3.123E-6	W TRUE	5.934E-5	W TRUE
16/10/2018	6:06:20 PM	3.076E-6	W TRUE	5.901E-5	W TRUE
16/10/2018	6:06:21 PM	2.799E-6	W TRUE	5.915E-5	W TRUE
16/10/2018	6:06:21 PM	3.607E-6	W TRUE	5.926E-5	W TRUE
16/10/2018	6:06:21 PM	3.187E-6	W TRUE	5.898E-5	W TRUE
16/10/2018	6:06:21 PM	3.038E-6	W TRUE	5.910E-5	W TRUE
16/10/2018	6:06:21 PM	3.331E-6	W TRUE	5.908E-5	W TRUE
16/10/2018	6:06:21 PM	3.076E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:06:21 PM	3.421E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:06:21 PM	3.129E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:06:21 PM	3.278E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:06:22 PM	3.378E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:06:22 PM	2.959E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:06:22 PM	3.325E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:06:22 PM	3.405E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:06:22 PM	3.044E-6	W TRUE	6.042E-5	W TRUE
16/10/2018	6:06:22 PM	2.768E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:22 PM	3.267E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:06:22 PM	3.060E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:06:22 PM	2.985E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:06:22 PM	3.187E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:23 PM	3.145E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:06:23 PM	3.320E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:06:23 PM	3.155E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:06:23 PM	3.054E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:06:23 PM	3.304E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:06:23 PM	3.267E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:23 PM	3.378E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:06:23 PM	2.996E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:06:23 PM	3.288E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:06:24 PM	3.086E-6	W TRUE	5.929E-5	W TRUE
16/10/2018	6:06:24 PM	3.049E-6	W TRUE	5.926E-5	W TRUE
16/10/2018	6:06:24 PM	3.214E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:06:24 PM	2.996E-6	W TRUE	5.909E-5	W TRUE
16/10/2018	6:06:24 PM	3.341E-6	W TRUE	5.858E-5	W TRUE
16/10/2018	6:06:24 PM	2.927E-6	W TRUE	5.885E-5	W TRUE
16/10/2018	6:06:24 PM	3.097E-6	W TRUE	5.886E-5	W TRUE
16/10/2018	6:06:24 PM	3.161E-6	W TRUE	5.865E-5	W TRUE
16/10/2018	6:06:24 PM	3.086E-6	W TRUE	5.910E-5	W TRUE
16/10/2018	6:06:24 PM	3.155E-6	W TRUE	5.925E-5	W TRUE
16/10/2018	6:06:25 PM	3.092E-6	W TRUE	5.942E-5	W TRUE
16/10/2018	6:06:25 PM	2.959E-6	W TRUE	5.940E-5	W TRUE
16/10/2018	6:06:25 PM	3.049E-6	W TRUE	5.946E-5	W TRUE
16/10/2018	6:06:25 PM	2.853E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:06:25 PM	2.959E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:06:25 PM	3.193E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:06:25 PM	3.038E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:25 PM	3.118E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:06:25 PM	3.267E-6	W TRUE	6.049E-5	W TRUE
16/10/2018	6:06:25 PM	3.001E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:06:26 PM	3.108E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:06:26 PM	3.113E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:06:26 PM	3.288E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:06:26 PM	3.187E-6	W TRUE	6.082E-5	W TRUE
16/10/2018	6:06:26 PM	3.033E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:06:26 PM	3.171E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:06:26 PM	3.177E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:06:26 PM	3.023E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:06:26 PM	3.437E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:06:26 PM	3.230E-6	W TRUE	5.931E-5	W TRUE
16/10/2018	6:06:27 PM	3.150E-6	W TRUE	5.914E-5	W TRUE
16/10/2018	6:06:27 PM	3.309E-6	W TRUE	5.868E-5	W TRUE
16/10/2018	6:06:27 PM	3.224E-6	W TRUE	5.888E-5	W TRUE
16/10/2018	6:06:27 PM	3.331E-6	W TRUE	5.910E-5	W TRUE
16/10/2018	6:06:27 PM	3.219E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:06:27 PM	2.969E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:06:27 PM	3.378E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:06:27 PM	3.437E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:06:27 PM	3.161E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:06:28 PM	3.405E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:28 PM	3.256E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:06:28 PM	3.559E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:06:28 PM	3.155E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:06:28 PM	3.362E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:06:28 PM	3.325E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:06:28 PM	2.900E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:06:28 PM	3.060E-6	W TRUE	5.954E-5	W TRUE
16/10/2018	6:06:28 PM	3.060E-6	W TRUE	5.932E-5	W TRUE
16/10/2018	6:06:29 PM	3.118E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:06:29 PM	3.065E-6	W TRUE	5.930E-5	W TRUE
16/10/2018	6:06:29 PM	3.347E-6	W TRUE	5.872E-5	W TRUE
16/10/2018	6:06:29 PM	2.959E-6	W TRUE	5.954E-5	W TRUE
16/10/2018	6:06:29 PM	3.108E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:06:29 PM	3.134E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:06:29 PM	3.102E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:06:29 PM	3.208E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:29 PM	3.246E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:06:29 PM	3.251E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:06:30 PM	3.384E-6	W TRUE	6.034E-5	W TRUE
16/10/2018	6:06:30 PM	3.501E-6	W TRUE	6.077E-5	W TRUE
16/10/2018	6:06:30 PM	3.028E-6	W TRUE	6.027E-5	W TRUE
16/10/2018	6:06:30 PM	3.139E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:06:30 PM	2.948E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:06:30 PM	3.123E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:06:30 PM	3.038E-6	W TRUE	5.909E-5	W TRUE
16/10/2018	6:06:30 PM	3.023E-6	W TRUE	5.881E-5	W TRUE
16/10/2018	6:06:30 PM	2.991E-6	W TRUE	5.912E-5	W TRUE
16/10/2018	6:06:31 PM	3.219E-6	W TRUE	5.905E-5	W TRUE
16/10/2018	6:06:31 PM	3.331E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:06:31 PM	3.134E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:06:31 PM	3.315E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:31 PM	3.368E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:06:31 PM	3.357E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:06:31 PM	3.320E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:06:31 PM	3.538E-6	W TRUE	6.080E-5	W TRUE
16/10/2018	6:06:31 PM	3.447E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:06:31 PM	3.044E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:06:32 PM	3.028E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:06:32 PM	2.964E-6	W TRUE	5.905E-5	W TRUE
16/10/2018	6:06:32 PM	3.054E-6	W TRUE	5.857E-5	W TRUE
16/10/2018	6:06:32 PM	3.352E-6	W TRUE	5.919E-5	W TRUE
16/10/2018	6:06:32 PM	3.378E-6	W TRUE	5.916E-5	W TRUE
16/10/2018	6:06:32 PM	2.847E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:06:32 PM	3.070E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:06:32 PM	3.161E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:06:32 PM	3.320E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:06:33 PM	3.203E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:06:33 PM	3.166E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:06:33 PM	3.272E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:06:33 PM	3.458E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:06:33 PM	3.171E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:06:33 PM	3.267E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:06:33 PM	3.341E-6	W TRUE	5.929E-5	W TRUE
16/10/2018	6:06:33 PM	3.060E-6	W TRUE	5.901E-5	W TRUE
16/10/2018	6:06:33 PM	3.278E-6	W TRUE	5.889E-5	W TRUE
16/10/2018	6:06:33 PM	3.171E-6	W TRUE	5.906E-5	W TRUE
16/10/2018	6:06:34 PM	3.182E-6	W TRUE	5.916E-5	W TRUE
16/10/2018	6:06:34 PM	2.704E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:06:34 PM	3.076E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:06:34 PM	2.938E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:06:34 PM	3.060E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:06:34 PM	2.964E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:06:34 PM	3.400E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	6:06:34 PM	2.847E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:06:34 PM	3.139E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:06:34 PM	3.028E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:06:35 PM	3.118E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:06:35 PM	3.171E-6	W TRUE	5.921E-5	W TRUE
16/10/2018	6:06:35 PM	2.858E-6	W TRUE	5.903E-5	W TRUE
16/10/2018	6:06:35 PM	2.890E-6	W TRUE	5.906E-5	W TRUE
16/10/2018	6:06:35 PM	2.805E-6	W TRUE	5.903E-5	W TRUE
16/10/2018	6:06:35 PM	2.853E-6	W TRUE	5.915E-5	W TRUE
16/10/2018	6:06:35 PM	3.081E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:06:35 PM	3.161E-6	W TRUE	6.020E-5	W TRUE
16/10/2018	6:06:35 PM	3.235E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:06:36 PM	3.283E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:06:36 PM	3.028E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:06:36 PM	3.060E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:06:36 PM	3.023E-6	W TRUE	6.053E-5	W TRUE
16/10/2018	6:06:36 PM	2.736E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:06:36 PM	3.511E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:06:36 PM	3.511E-6	W FALSE	5.955E-5	W FALSE
