16/10/2018	6:26:41 PM	2.858E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	6:26:41 PM	2.855E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	6:26:41 PM	2.874E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:26:41 PM	2.872E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:26:41 PM	2.885E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:26:41 PM	2.875E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:26:42 PM	2.879E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:26:42 PM	2.889E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:26:42 PM	2.881E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:26:42 PM	2.842E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:26:42 PM	2.891E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:26:42 PM	2.891E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:26:42 PM	2.855E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:26:42 PM	2.849E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:26:42 PM	2.859E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:26:42 PM	2.847E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:26:43 PM	2.833E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	6:26:43 PM	2.864E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:26:43 PM	2.819E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	6:26:43 PM	2.825E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	6:26:43 PM	2.801E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:26:43 PM	2.808E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	6:26:43 PM	2.831E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:26:43 PM	2.858E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:26:43 PM	2.854E-5	W TRUE	5.894E-5	W TRUE
16/10/2018	6:26:44 PM	2.823E-5	W TRUE	5.894E-5	W TRUE
16/10/2018	6:26:44 PM	2.821E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:26:44 PM	2.851E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:26:44 PM	2.833E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:26:44 PM	2.839E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:26:44 PM	2.832E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:26:44 PM	2.815E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	6:26:44 PM	2.842E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:26:44 PM	2.787E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:26:44 PM	2.839E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	6:26:45 PM	2.842E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:26:45 PM	2.816E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	6:26:45 PM	2.823E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	6:26:45 PM	2.830E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:26:45 PM	2.813E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	6:26:45 PM	2.855E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:26:45 PM	2.819E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:26:45 PM	2.819E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:26:45 PM	2.810E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:26:46 PM	2.841E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:26:46 PM	2.849E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	6:26:46 PM	2.858E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	6:26:46 PM	2.848E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	6:26:46 PM	2.823E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	6:26:46 PM	2.836E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:26:46 PM	2.881E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:26:46 PM	2.838E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	6:26:46 PM	2.831E-5	W TRUE	5.954E-5	W TRUE
16/10/2018	6:26:46 PM	2.859E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:26:47 PM	2.850E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:26:47 PM	2.843E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	6:26:47 PM	2.867E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:26:47 PM	2.851E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:26:47 PM	2.831E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:26:47 PM	2.848E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:26:47 PM	2.838E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:26:47 PM	2.849E-5	W TRUE	5.947E-5	W TRUE
16/10/2018	6:26:47 PM	2.822E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	6:26:48 PM	2.847E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:26:48 PM	2.833E-5	W TRUE	5.916E-5	W TRUE
16/10/2018	6:26:48 PM	2.833E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:26:48 PM	2.837E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:26:48 PM	2.844E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:26:48 PM	2.838E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	6:26:48 PM	2.816E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:26:48 PM	2.826E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	6:26:48 PM	2.823E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:26:49 PM	2.837E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:26:49 PM	2.823E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:26:49 PM	2.807E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:26:49 PM	2.826E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	6:26:49 PM	2.788E-5	W TRUE	5.885E-5	W TRUE
16/10/2018	6:26:49 PM	2.812E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	6:26:49 PM	2.796E-5	W TRUE	5.885E-5	W TRUE
16/10/2018	6:26:49 PM	2.782E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:26:49 PM	2.790E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:26:49 PM	2.793E-5	W TRUE	5.866E-5	W TRUE
16/10/2018	6:26:50 PM	2.820E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:26:50 PM	2.821E-5	W TRUE	5.870E-5	W TRUE
16/10/2018	6:26:50 PM	2.814E-5	W TRUE	5.853E-5	W TRUE
16/10/2018	6:26:50 PM	2.821E-5	W TRUE	5.872E-5	W TRUE
16/10/2018	6:26:50 PM	2.779E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	6:26:50 PM	2.807E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	6:26:50 PM	2.770E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:26:50 PM	2.761E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	6:26:50 PM	2.793E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:26:51 PM	2.788E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:26:51 PM	2.791E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:26:51 PM	2.764E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	6:26:51 PM	2.788E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:26:51 PM	2.782E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:26:51 PM	2.757E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	6:26:51 PM	2.800E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:26:51 PM	2.796E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:26:51 PM	2.779E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	6:26:52 PM	2.790E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:26:52 PM	2.813E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:26:52 PM	2.813E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	6:26:52 PM	2.811E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:26:52 PM	2.818E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	6:26:52 PM	2.827E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	6:26:52 PM	2.824E-5	W TRUE	5.872E-5	W TRUE
16/10/2018	6:26:52 PM	2.792E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	6:26:52 PM	2.817E-5	W TRUE	5.879E-5	W TRUE
16/10/2018	6:26:52 PM	2.806E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:26:53 PM	2.795E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:26:53 PM	2.813E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:26:53 PM	2.796E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	6:26:53 PM	2.820E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:26:53 PM	2.842E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:26:53 PM	2.845E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:26:53 PM	2.845E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	6:26:53 PM	2.852E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:26:53 PM	2.846E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:26:53 PM	2.841E-5	W TRUE	5.926E-5	W TRUE
16/10/2018	6:26:54 PM	2.847E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:26:54 PM	2.875E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:26:54 PM	2.908E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:26:54 PM	2.885E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:26:54 PM	2.872E-5	W TRUE	6.044E-5	W TRUE
16/10/2018	6:26:54 PM	2.902E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:26:54 PM	2.936E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:26:54 PM	2.892E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:26:54 PM	2.914E-5	W TRUE	6.107E-5	W TRUE
16/10/2018	6:26:54 PM	2.910E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:26:55 PM	2.920E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	6:26:55 PM	2.940E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:26:55 PM	2.966E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:26:55 PM	2.938E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:26:55 PM	2.919E-5	W TRUE	6.140E-5	W TRUE
16/10/2018	6:26:55 PM	2.953E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	6:26:55 PM	2.962E-5	W TRUE	6.177E-5	W TRUE
16/10/2018	6:26:55 PM	2.964E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:26:55 PM	2.960E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:26:56 PM	2.989E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:26:56 PM	2.969E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:26:56 PM	2.955E-5	W TRUE	6.222E-5	W TRUE
16/10/2018	6:26:56 PM	2.978E-5	W TRUE	6.198E-5	W TRUE
16/10/2018	6:26:56 PM	2.999E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	6:26:56 PM	2.976E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	6:26:56 PM	2.959E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	6:26:56 PM	2.958E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:26:56 PM	2.973E-5	W TRUE	6.219E-5	W TRUE
16/10/2018	6:26:57 PM	2.969E-5	W TRUE	6.212E-5	W TRUE
16/10/2018	6:26:57 PM	2.968E-5	W TRUE	6.240E-5	W TRUE
16/10/2018	6:26:57 PM	2.947E-5	W TRUE	6.230E-5	W TRUE
16/10/2018	6:26:57 PM	2.955E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:26:57 PM	2.940E-5	W TRUE	6.216E-5	W TRUE
16/10/2018	6:26:57 PM	2.967E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:26:57 PM	2.964E-5	W TRUE	6.218E-5	W TRUE
16/10/2018	6:26:57 PM	2.962E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:26:57 PM	2.975E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:26:58 PM	2.968E-5	W TRUE	6.194E-5	W TRUE
16/10/2018	6:26:58 PM	2.974E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:26:58 PM	2.972E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:26:58 PM	2.996E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:26:58 PM	2.953E-5	W TRUE	6.235E-5	W TRUE
16/10/2018	6:26:58 PM	2.956E-5	W TRUE	6.202E-5	W TRUE
16/10/2018	6:26:58 PM	2.942E-5	W TRUE	6.185E-5	W TRUE
16/10/2018	6:26:58 PM	2.933E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:26:58 PM	2.901E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:26:58 PM	2.917E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	6:26:59 PM	2.963E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	6:26:59 PM	2.918E-5	W TRUE	6.127E-5	W TRUE
16/10/2018	6:26:59 PM	2.899E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:26:59 PM	2.922E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	6:26:59 PM	2.924E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:26:59 PM	2.904E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	6:26:59 PM	2.899E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:26:59 PM	2.898E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:26:59 PM	2.872E-5	W TRUE	6.035E-5	W TRUE
16/10/2018	6:27:00 PM	2.848E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	6:27:00 PM	2.851E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:27:00 PM	2.847E-5	W TRUE	5.924E-5	W TRUE
16/10/2018	6:27:00 PM	2.812E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	6:27:00 PM	2.822E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	6:27:00 PM	2.798E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:27:00 PM	2.795E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	6:27:00 PM	2.783E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	6:27:00 PM	2.785E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	6:27:00 PM	2.774E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	6:27:01 PM	2.788E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:27:01 PM	2.798E-5	W TRUE	5.810E-5	W TRUE
16/10/2018	6:27:01 PM	2.797E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:27:01 PM	2.795E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:27:01 PM	2.781E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:27:01 PM	2.788E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:27:01 PM	2.803E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:27:01 PM	2.813E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	6:27:01 PM	2.842E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	6:27:01 PM	2.843E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	6:27:02 PM	2.873E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:27:02 PM	2.930E-5	W TRUE	6.046E-5	W TRUE
16/10/2018	6:27:02 PM	2.890E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:27:02 PM	2.923E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:27:02 PM	2.942E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:27:02 PM	2.956E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	6:27:02 PM	2.955E-5	W TRUE	6.185E-5	W TRUE
16/10/2018	6:27:02 PM	2.948E-5	W TRUE	6.224E-5	W TRUE
16/10/2018	6:27:02 PM	2.968E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:27:02 PM	2.954E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:27:03 PM	2.985E-5	W TRUE	6.203E-5	W TRUE
16/10/2018	6:27:03 PM	2.969E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:27:03 PM	2.964E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:27:03 PM	2.936E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	6:27:03 PM	2.919E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:27:03 PM	2.881E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	6:27:03 PM	2.862E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:27:03 PM	2.858E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:27:03 PM	2.805E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:27:04 PM	2.846E-5	W TRUE	5.884E-5	W TRUE
16/10/2018	6:27:04 PM	2.806E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	6:27:04 PM	2.807E-5	W TRUE	5.813E-5	W TRUE
