16/10/2018	6:31:05 PM	2.962E-5	W TRUE	5.747E-5	W TRUE
16/10/2018	6:31:05 PM	2.928E-5	W TRUE	5.724E-5	W TRUE
16/10/2018	6:31:05 PM	2.940E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	6:31:05 PM	2.941E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	6:31:05 PM	2.966E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	6:31:06 PM	2.985E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:31:06 PM	3.036E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	6:31:06 PM	3.051E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	6:31:06 PM	3.100E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:31:06 PM	3.115E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	6:31:06 PM	3.133E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	6:31:06 PM	3.158E-5	W TRUE	6.164E-5	W TRUE
16/10/2018	6:31:06 PM	3.166E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:31:06 PM	3.165E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	6:31:07 PM	3.177E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	6:31:07 PM	3.113E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:31:07 PM	3.106E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	6:31:07 PM	3.010E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:31:07 PM	3.015E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	6:31:07 PM	2.971E-5	W TRUE	5.729E-5	W TRUE
16/10/2018	6:31:07 PM	2.941E-5	W TRUE	5.756E-5	W TRUE
16/10/2018	6:31:07 PM	2.925E-5	W TRUE	5.733E-5	W TRUE
16/10/2018	6:31:07 PM	2.955E-5	W TRUE	5.728E-5	W TRUE
16/10/2018	6:31:07 PM	2.996E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:31:08 PM	2.975E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	6:31:08 PM	3.009E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	6:31:08 PM	3.046E-5	W TRUE	5.972E-5	W TRUE
16/10/2018	6:31:08 PM	3.102E-5	W TRUE	6.083E-5	W TRUE
16/10/2018	6:31:08 PM	3.125E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	6:31:08 PM	3.115E-5	W TRUE	6.126E-5	W TRUE
16/10/2018	6:31:08 PM	3.169E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:31:08 PM	3.159E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	6:31:08 PM	3.183E-5	W TRUE	6.170E-5	W TRUE
16/10/2018	6:31:08 PM	3.148E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	6:31:09 PM	3.127E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	6:31:09 PM	3.102E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:31:09 PM	3.040E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	6:31:09 PM	3.054E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:31:09 PM	2.975E-5	W TRUE	5.732E-5	W TRUE
16/10/2018	6:31:09 PM	2.956E-5	W TRUE	5.705E-5	W TRUE
16/10/2018	6:31:09 PM	2.941E-5	W TRUE	5.731E-5	W TRUE
16/10/2018	6:31:09 PM	2.963E-5	W TRUE	5.727E-5	W TRUE
16/10/2018	6:31:09 PM	2.972E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	6:31:10 PM	2.996E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	6:31:10 PM	3.024E-5	W TRUE	5.870E-5	W TRUE
16/10/2018	6:31:10 PM	3.063E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:31:10 PM	3.132E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	6:31:10 PM	3.106E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:31:10 PM	3.164E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:31:10 PM	3.169E-5	W TRUE	6.183E-5	W TRUE
16/10/2018	6:31:10 PM	3.137E-5	W TRUE	6.181E-5	W TRUE
16/10/2018	6:31:10 PM	3.163E-5	W TRUE	6.158E-5	W TRUE
16/10/2018	6:31:10 PM	3.147E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:31:11 PM	3.102E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:31:11 PM	3.023E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:31:11 PM	3.013E-5	W TRUE	5.828E-5	W TRUE
16/10/2018	6:31:11 PM	2.973E-5	W TRUE	5.756E-5	W TRUE
16/10/2018	6:31:11 PM	2.915E-5	W TRUE	5.707E-5	W TRUE
16/10/2018	6:31:11 PM	2.920E-5	W TRUE	5.722E-5	W TRUE
16/10/2018	6:31:11 PM	2.947E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	6:31:11 PM	2.981E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	6:31:11 PM	3.006E-5	W TRUE	5.866E-5	W TRUE
16/10/2018	6:31:11 PM	3.024E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:31:12 PM	3.069E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:31:12 PM	3.107E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:31:12 PM	3.143E-5	W TRUE	6.064E-5	W TRUE
16/10/2018	6:31:12 PM	3.146E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:31:12 PM	3.212E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:31:12 PM	3.170E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:31:12 PM	3.180E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:31:12 PM	3.125E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:31:12 PM	3.101E-5	W TRUE	5.995E-5	W TRUE
16/10/2018	6:31:12 PM	3.035E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:31:13 PM	3.017E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:31:13 PM	2.953E-5	W TRUE	5.746E-5	W TRUE
16/10/2018	6:31:13 PM	2.967E-5	W TRUE	5.700E-5	W TRUE
16/10/2018	6:31:13 PM	2.948E-5	W TRUE	5.752E-5	W TRUE
16/10/2018	6:31:13 PM	2.988E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	6:31:13 PM	3.013E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	6:31:13 PM	3.001E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:31:13 PM	3.031E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:31:13 PM	3.051E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:31:14 PM	3.109E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:31:14 PM	3.120E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:31:14 PM	3.185E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	6:31:14 PM	3.156E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:31:14 PM	3.165E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	6:31:14 PM	3.166E-5	W TRUE	6.132E-5	W TRUE
16/10/2018	6:31:14 PM	3.113E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:31:14 PM	3.104E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:31:15 PM	3.006E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	6:31:15 PM	2.972E-5	W TRUE	5.774E-5	W TRUE
16/10/2018	6:31:15 PM	2.968E-5	W TRUE	5.742E-5	W TRUE
16/10/2018	6:31:15 PM	2.919E-5	W TRUE	5.687E-5	W TRUE
16/10/2018	6:31:15 PM	2.936E-5	W TRUE	5.685E-5	W TRUE
16/10/2018	6:31:15 PM	2.974E-5	W TRUE	5.733E-5	W TRUE
16/10/2018	6:31:15 PM	2.947E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	6:31:15 PM	2.985E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:31:15 PM	3.021E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:31:15 PM	3.082E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:31:16 PM	3.071E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:31:16 PM	3.105E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:31:16 PM	3.140E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:31:16 PM	3.162E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	6:31:16 PM	3.145E-5	W TRUE	6.199E-5	W TRUE
16/10/2018	6:31:16 PM	3.178E-5	W TRUE	6.139E-5	W TRUE
16/10/2018	6:31:16 PM	3.172E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	6:31:16 PM	3.142E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:31:16 PM	3.123E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:31:16 PM	3.055E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:31:17 PM	3.033E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:31:17 PM	2.983E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	6:31:17 PM	2.949E-5	W TRUE	5.760E-5	W TRUE
16/10/2018	6:31:17 PM	2.962E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	6:31:17 PM	2.942E-5	W TRUE	5.738E-5	W TRUE
16/10/2018	6:31:17 PM	2.951E-5	W TRUE	5.715E-5	W TRUE
16/10/2018	6:31:17 PM	2.974E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	6:31:17 PM	2.949E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	6:31:17 PM	3.001E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:31:18 PM	3.086E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:31:18 PM	3.098E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:31:18 PM	3.113E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	6:31:18 PM	3.117E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:31:18 PM	3.160E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:31:18 PM	3.178E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	6:31:18 PM	3.149E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:31:18 PM	3.174E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	6:31:18 PM	3.132E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:31:19 PM	3.110E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:31:19 PM	3.090E-5	W TRUE	5.927E-5	W TRUE
16/10/2018	6:31:19 PM	3.045E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:31:19 PM	3.017E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:31:19 PM	2.992E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	6:31:19 PM	3.000E-5	W TRUE	5.698E-5	W TRUE
16/10/2018	6:31:19 PM	2.940E-5	W TRUE	5.723E-5	W TRUE
16/10/2018	6:31:19 PM	2.940E-5	W TRUE	5.719E-5	W TRUE
16/10/2018	6:31:19 PM	2.949E-5	W TRUE	5.734E-5	W TRUE
16/10/2018	6:31:19 PM	2.981E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	6:31:20 PM	2.990E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	6:31:20 PM	2.990E-5	W TRUE	5.838E-5	W TRUE
16/10/2018	6:31:20 PM	3.021E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:31:20 PM	3.086E-5	W TRUE	5.964E-5	W TRUE
16/10/2018	6:31:20 PM	3.065E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:31:20 PM	3.059E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:31:20 PM	3.103E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:31:20 PM	3.137E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:31:20 PM	3.132E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:31:20 PM	3.169E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:31:21 PM	3.159E-5	W TRUE	6.166E-5	W TRUE
16/10/2018	6:31:21 PM	3.159E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:31:21 PM	3.143E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:31:21 PM	3.143E-5	W FALSE	6.161E-5	W FALSE
