16/10/2018	6:12:15 PM	6.412E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:12:15 PM	5.838E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:15 PM	6.449E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:12:15 PM	6.242E-6	W TRUE	5.971E-5	W TRUE
16/10/2018	6:12:15 PM	6.061E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:12:15 PM	6.034E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:12:16 PM	6.396E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:16 PM	6.518E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:12:16 PM	6.348E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:16 PM	6.316E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:12:16 PM	6.003E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:12:16 PM	6.311E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:12:16 PM	6.119E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:12:16 PM	5.997E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:12:16 PM	6.210E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:12:17 PM	6.417E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:12:17 PM	6.199E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:12:17 PM	6.226E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:12:17 PM	6.422E-6	W TRUE	5.971E-5	W TRUE
16/10/2018	6:12:17 PM	6.465E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:12:17 PM	6.188E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:12:17 PM	6.226E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:12:17 PM	6.486E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:12:17 PM	6.082E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:12:17 PM	6.592E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:18 PM	6.390E-6	W TRUE	5.969E-5	W TRUE
16/10/2018	6:12:18 PM	6.539E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:12:18 PM	6.178E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:12:18 PM	6.119E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:12:18 PM	6.592E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:12:18 PM	6.438E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:12:18 PM	6.157E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:12:18 PM	6.173E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:12:18 PM	6.672E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:12:19 PM	6.571E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:12:19 PM	6.459E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:19 PM	6.427E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:12:19 PM	6.353E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:12:19 PM	6.029E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:12:19 PM	6.481E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:12:19 PM	6.188E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:12:19 PM	6.300E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:12:19 PM	6.279E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:12:20 PM	6.369E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:12:20 PM	6.146E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:12:20 PM	6.412E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:12:20 PM	6.151E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:20 PM	6.624E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:12:20 PM	6.289E-6	W TRUE	6.029E-5	W TRUE
16/10/2018	6:12:20 PM	6.465E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	6:12:20 PM	6.364E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:12:20 PM	6.183E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:12:20 PM	6.273E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:12:21 PM	6.188E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:21 PM	6.374E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:12:21 PM	6.146E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:12:21 PM	6.215E-6	W TRUE	6.076E-5	W TRUE
16/10/2018	6:12:21 PM	6.088E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:12:21 PM	6.066E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:12:21 PM	6.390E-6	W TRUE	6.066E-5	W TRUE
16/10/2018	6:12:21 PM	6.401E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:12:21 PM	6.725E-6	W TRUE	6.077E-5	W TRUE
16/10/2018	6:12:22 PM	6.231E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:12:22 PM	6.327E-6	W TRUE	6.085E-5	W TRUE
16/10/2018	6:12:22 PM	6.258E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:12:22 PM	6.098E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:12:22 PM	6.125E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:12:22 PM	6.486E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:12:22 PM	6.178E-6	W TRUE	6.069E-5	W TRUE
16/10/2018	6:12:22 PM	6.231E-6	W TRUE	6.093E-5	W TRUE
16/10/2018	6:12:22 PM	6.576E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:12:23 PM	6.401E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:12:23 PM	6.109E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:23 PM	6.491E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	6:12:23 PM	6.337E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:23 PM	6.427E-6	W TRUE	6.036E-5	W TRUE
16/10/2018	6:12:23 PM	6.449E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:12:23 PM	6.311E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:12:23 PM	6.162E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:12:23 PM	6.061E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:12:23 PM	6.645E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:12:24 PM	6.279E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:12:24 PM	6.417E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:12:24 PM	6.210E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:12:24 PM	6.157E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:12:24 PM	6.645E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:12:24 PM	6.433E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:12:24 PM	6.231E-6	W TRUE	5.954E-5	W TRUE
16/10/2018	6:12:24 PM	6.072E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:12:24 PM	6.284E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:25 PM	6.215E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:25 PM	6.252E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:12:25 PM	6.332E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:12:25 PM	6.188E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:12:25 PM	6.327E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:12:25 PM	6.119E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:12:25 PM	6.258E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:12:25 PM	6.279E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:25 PM	6.220E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:12:26 PM	6.220E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:12:26 PM	6.566E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:12:26 PM	6.348E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:12:26 PM	6.305E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:12:26 PM	6.417E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:12:26 PM	6.305E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:12:26 PM	6.204E-6	W TRUE	6.103E-5	W TRUE
16/10/2018	6:12:26 PM	6.342E-6	W TRUE	6.088E-5	W TRUE
16/10/2018	6:12:26 PM	6.061E-6	W TRUE	6.077E-5	W TRUE
16/10/2018	6:12:27 PM	6.459E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:12:27 PM	6.284E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:12:27 PM	6.045E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:12:27 PM	6.194E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:27 PM	6.268E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:12:27 PM	6.183E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:12:27 PM	5.992E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:27 PM	6.682E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:12:27 PM	6.226E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:12:28 PM	6.343E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:12:28 PM	6.348E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:12:28 PM	6.151E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:12:28 PM	6.226E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:12:28 PM	5.944E-6	W TRUE	6.029E-5	W TRUE
16/10/2018	6:12:28 PM	6.162E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:12:28 PM	6.210E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:12:28 PM	6.162E-6	W TRUE	6.050E-5	W TRUE
16/10/2018	6:12:28 PM	6.194E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:12:29 PM	6.279E-6	W TRUE	6.051E-5	W TRUE
16/10/2018	6:12:29 PM	6.348E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:12:29 PM	6.427E-6	W TRUE	6.100E-5	W TRUE
16/10/2018	6:12:29 PM	6.045E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:12:29 PM	6.459E-6	W TRUE	6.096E-5	W TRUE
16/10/2018	6:12:29 PM	6.050E-6	W TRUE	6.053E-5	W TRUE
16/10/2018	6:12:29 PM	6.433E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:12:29 PM	6.470E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:12:29 PM	6.247E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:12:29 PM	6.364E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:12:30 PM	6.114E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:12:30 PM	6.258E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:12:30 PM	6.279E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:12:30 PM	6.103E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:12:30 PM	6.066E-6	W TRUE	5.959E-5	W TRUE
16/10/2018	6:12:30 PM	6.327E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:30 PM	6.162E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:12:30 PM	6.284E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:12:30 PM	6.141E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:12:31 PM	6.204E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:12:31 PM	6.332E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:12:31 PM	6.066E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:12:31 PM	6.502E-6	W TRUE	6.034E-5	W TRUE
16/10/2018	6:12:31 PM	6.364E-6	W TRUE	6.050E-5	W TRUE
16/10/2018	6:12:31 PM	6.125E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:12:31 PM	6.295E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:12:31 PM	6.422E-6	W TRUE	6.100E-5	W TRUE
16/10/2018	6:12:31 PM	6.273E-6	W TRUE	6.076E-5	W TRUE
16/10/2018	6:12:31 PM	6.247E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:12:32 PM	6.507E-6	W TRUE	6.106E-5	W TRUE
16/10/2018	6:12:32 PM	6.141E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:12:32 PM	6.295E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:12:32 PM	6.343E-6	W TRUE	6.042E-5	W TRUE
16/10/2018	6:12:32 PM	6.422E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:12:32 PM	6.672E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:12:32 PM	6.374E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:32 PM	6.226E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:32 PM	6.162E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:12:33 PM	6.199E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:12:33 PM	6.072E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:12:33 PM	6.231E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:12:33 PM	6.422E-6	W TRUE	5.954E-5	W TRUE
16/10/2018	6:12:33 PM	6.220E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:12:33 PM	6.624E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:12:33 PM	6.242E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:12:33 PM	6.316E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:12:33 PM	6.210E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:12:33 PM	6.677E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:12:34 PM	6.103E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:12:34 PM	6.401E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:12:34 PM	6.220E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:12:34 PM	6.348E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:12:34 PM	6.157E-6	W TRUE	6.108E-5	W TRUE
16/10/2018	6:12:34 PM	6.337E-6	W TRUE	6.060E-5	W TRUE
16/10/2018	6:12:34 PM	6.305E-6	W TRUE	6.125E-5	W TRUE
16/10/2018	6:12:34 PM	6.528E-6	W TRUE	6.118E-5	W TRUE
16/10/2018	6:12:34 PM	6.295E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:12:35 PM	6.560E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:35 PM	6.061E-6	W TRUE	6.085E-5	W TRUE
16/10/2018	6:12:35 PM	6.332E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:12:35 PM	6.401E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:12:35 PM	6.512E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:12:35 PM	6.268E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:12:35 PM	6.178E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:12:35 PM	6.523E-6	W TRUE	6.040E-5	W TRUE
16/10/2018	6:12:35 PM	6.268E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:12:36 PM	6.146E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:12:36 PM	6.523E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:12:36 PM	6.608E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:36 PM	6.273E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:12:36 PM	6.555E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:12:36 PM	6.332E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:12:36 PM	6.268E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:12:36 PM	6.412E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:12:36 PM	6.443E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:12:36 PM	6.369E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:12:37 PM	6.443E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:12:37 PM	6.204E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:12:37 PM	6.406E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:12:37 PM	6.305E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:12:37 PM	6.364E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:12:37 PM	5.886E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:12:37 PM	6.502E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:12:37 PM	6.135E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:12:37 PM	6.289E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:12:38 PM	6.412E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:12:38 PM	6.390E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:12:38 PM	6.247E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:12:38 PM	6.337E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:12:38 PM	6.528E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:12:38 PM	6.512E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:12:38 PM	6.582E-6	W TRUE	6.020E-5	W TRUE
16/10/2018	6:12:38 PM	6.449E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:12:38 PM	6.364E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:12:39 PM	6.358E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:12:39 PM	6.252E-6	W TRUE	6.104E-5	W TRUE
16/10/2018	6:12:39 PM	6.369E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:39 PM	6.406E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:12:39 PM	6.597E-6	W TRUE	6.123E-5	W TRUE
16/10/2018	6:12:39 PM	6.438E-6	W TRUE	6.097E-5	W TRUE
16/10/2018	6:12:39 PM	6.401E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:12:39 PM	6.300E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:39 PM	6.544E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:12:39 PM	6.342E-6	W TRUE	6.121E-5	W TRUE
16/10/2018	6:12:40 PM	6.380E-6	W TRUE	6.122E-5	W TRUE
16/10/2018	6:12:40 PM	6.582E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:12:40 PM	6.443E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:12:40 PM	6.183E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:12:40 PM	6.523E-6	W TRUE	6.097E-5	W TRUE
16/10/2018	6:12:40 PM	6.157E-6	W TRUE	6.097E-5	W TRUE
16/10/2018	6:12:40 PM	6.204E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:12:40 PM	6.295E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:12:40 PM	6.300E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:12:40 PM	6.661E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:12:41 PM	6.295E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:12:41 PM	6.327E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:12:41 PM	6.412E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:41 PM	6.523E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:12:41 PM	6.157E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:12:41 PM	6.279E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:12:41 PM	6.587E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:12:41 PM	6.258E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:12:41 PM	6.252E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:12:41 PM	6.523E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:12:42 PM	6.523E-6	W FALSE	5.955E-5	W FALSE
