16/10/2018	6:07:24 PM	3.267E-6	W TRUE	5.868E-5	W TRUE
16/10/2018	6:07:24 PM	3.097E-6	W TRUE	5.928E-5	W TRUE
16/10/2018	6:07:24 PM	3.219E-6	W TRUE	5.940E-5	W TRUE
16/10/2018	6:07:25 PM	3.150E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:07:25 PM	3.108E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:07:25 PM	3.155E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:07:25 PM	2.964E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:07:25 PM	3.092E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:07:25 PM	3.288E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:07:25 PM	2.714E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:07:25 PM	3.145E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:07:25 PM	3.097E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:07:26 PM	3.299E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:07:26 PM	3.341E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:07:26 PM	3.150E-6	W TRUE	6.050E-5	W TRUE
16/10/2018	6:07:26 PM	2.980E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:07:26 PM	3.193E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:07:26 PM	3.139E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:07:26 PM	3.161E-6	W TRUE	6.043E-5	W TRUE
16/10/2018	6:07:26 PM	3.129E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:07:26 PM	3.092E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:07:26 PM	2.714E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:07:27 PM	3.033E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:07:27 PM	3.193E-6	W TRUE	5.938E-5	W TRUE
16/10/2018	6:07:27 PM	3.129E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:07:27 PM	3.139E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:07:27 PM	3.384E-6	W TRUE	5.910E-5	W TRUE
16/10/2018	6:07:27 PM	2.969E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:07:27 PM	3.007E-6	W TRUE	5.903E-5	W TRUE
16/10/2018	6:07:27 PM	3.155E-6	W TRUE	5.891E-5	W TRUE
16/10/2018	6:07:27 PM	3.246E-6	W TRUE	5.892E-5	W TRUE
16/10/2018	6:07:28 PM	3.102E-6	W TRUE	5.874E-5	W TRUE
16/10/2018	6:07:28 PM	3.145E-6	W TRUE	5.911E-5	W TRUE
16/10/2018	6:07:28 PM	3.437E-6	W TRUE	5.884E-5	W TRUE
16/10/2018	6:07:28 PM	3.203E-6	W TRUE	5.894E-5	W TRUE
16/10/2018	6:07:28 PM	3.559E-6	W TRUE	5.912E-5	W TRUE
16/10/2018	6:07:28 PM	3.108E-6	W TRUE	5.938E-5	W TRUE
16/10/2018	6:07:28 PM	2.879E-6	W TRUE	5.917E-5	W TRUE
16/10/2018	6:07:28 PM	3.182E-6	W TRUE	5.946E-5	W TRUE
16/10/2018	6:07:28 PM	2.991E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:07:28 PM	3.076E-6	W TRUE	5.924E-5	W TRUE
16/10/2018	6:07:29 PM	2.884E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:07:29 PM	3.182E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:07:29 PM	3.262E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:07:29 PM	3.416E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:07:29 PM	3.262E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:07:29 PM	3.102E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:07:29 PM	2.922E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:07:29 PM	3.097E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:07:29 PM	3.081E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:07:29 PM	2.996E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:07:30 PM	3.155E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:07:30 PM	2.837E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:07:30 PM	3.432E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:07:30 PM	2.943E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:07:30 PM	3.341E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:07:30 PM	3.177E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:07:30 PM	3.309E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:07:30 PM	3.203E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:07:30 PM	3.092E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:07:31 PM	3.076E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:07:31 PM	3.193E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:07:31 PM	3.177E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:07:31 PM	2.943E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:07:31 PM	3.139E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:07:31 PM	2.799E-6	W TRUE	6.012E-5	W TRUE
