16/10/2018	6:13:14 PM	6.135E-6	W TRUE	6.128E-5	W TRUE
16/10/2018	6:13:14 PM	6.613E-6	W TRUE	6.144E-5	W TRUE
16/10/2018	6:13:14 PM	6.815E-6	W TRUE	6.132E-5	W TRUE
16/10/2018	6:13:14 PM	6.226E-6	W TRUE	6.133E-5	W TRUE
16/10/2018	6:13:14 PM	6.661E-6	W TRUE	6.138E-5	W TRUE
16/10/2018	6:13:14 PM	6.693E-6	W TRUE	6.130E-5	W TRUE
16/10/2018	6:13:14 PM	6.667E-6	W TRUE	6.117E-5	W TRUE
16/10/2018	6:13:15 PM	6.528E-6	W TRUE	6.143E-5	W TRUE
16/10/2018	6:13:15 PM	6.098E-6	W TRUE	6.113E-5	W TRUE
16/10/2018	6:13:15 PM	6.789E-6	W TRUE	6.121E-5	W TRUE
16/10/2018	6:13:15 PM	6.374E-6	W TRUE	6.118E-5	W TRUE
16/10/2018	6:13:15 PM	6.332E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:13:15 PM	6.316E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:13:15 PM	6.268E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:13:15 PM	6.045E-6	W TRUE	6.087E-5	W TRUE
16/10/2018	6:13:15 PM	6.263E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:13:16 PM	6.321E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:13:16 PM	5.912E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:13:16 PM	6.151E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:13:16 PM	6.236E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:13:16 PM	6.587E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:13:16 PM	6.475E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:13:16 PM	6.178E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:13:16 PM	6.364E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:13:16 PM	6.268E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:13:17 PM	6.348E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:13:17 PM	6.348E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:13:17 PM	6.114E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:13:17 PM	6.422E-6	W TRUE	5.962E-5	W TRUE
16/10/2018	6:13:17 PM	6.449E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:13:17 PM	5.971E-6	W TRUE	5.933E-5	W TRUE
16/10/2018	6:13:17 PM	6.146E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:13:17 PM	6.135E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:13:17 PM	6.242E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:13:17 PM	6.114E-6	W TRUE	5.962E-5	W TRUE
16/10/2018	6:13:18 PM	6.194E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:13:18 PM	6.284E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:13:18 PM	6.374E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:13:18 PM	6.539E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:13:18 PM	6.348E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:13:18 PM	6.396E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:13:18 PM	6.252E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:13:18 PM	6.629E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:13:18 PM	6.273E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:13:19 PM	6.300E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:13:19 PM	6.635E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:13:19 PM	6.576E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:13:19 PM	6.353E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:13:19 PM	6.295E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:13:19 PM	6.332E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:13:19 PM	6.210E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:13:19 PM	6.342E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:13:19 PM	5.976E-6	W TRUE	6.099E-5	W TRUE
16/10/2018	6:13:19 PM	6.396E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:13:20 PM	6.268E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:13:20 PM	6.353E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:13:20 PM	6.327E-6	W TRUE	6.102E-5	W TRUE
16/10/2018	6:13:20 PM	6.635E-6	W TRUE	6.109E-5	W TRUE
16/10/2018	6:13:20 PM	6.226E-6	W TRUE	6.105E-5	W TRUE
16/10/2018	6:13:20 PM	6.481E-6	W TRUE	6.105E-5	W TRUE
16/10/2018	6:13:20 PM	6.512E-6	W TRUE	6.098E-5	W TRUE
16/10/2018	6:13:20 PM	6.406E-6	W TRUE	6.120E-5	W TRUE
16/10/2018	6:13:20 PM	6.470E-6	W TRUE	6.096E-5	W TRUE
16/10/2018	6:13:21 PM	6.635E-6	W TRUE	6.116E-5	W TRUE
16/10/2018	6:13:21 PM	6.608E-6	W TRUE	6.118E-5	W TRUE
16/10/2018	6:13:21 PM	6.427E-6	W TRUE	6.115E-5	W TRUE
16/10/2018	6:13:21 PM	6.725E-6	W TRUE	6.151E-5	W TRUE
16/10/2018	6:13:21 PM	6.135E-6	W TRUE	6.124E-5	W TRUE
16/10/2018	6:13:21 PM	6.486E-6	W TRUE	6.133E-5	W TRUE
16/10/2018	6:13:21 PM	6.295E-6	W TRUE	6.135E-5	W TRUE
16/10/2018	6:13:21 PM	6.364E-6	W TRUE	6.130E-5	W TRUE
16/10/2018	6:13:21 PM	6.661E-6	W TRUE	6.148E-5	W TRUE
16/10/2018	6:13:22 PM	6.603E-6	W TRUE	6.145E-5	W TRUE
16/10/2018	6:13:22 PM	6.635E-6	W TRUE	6.125E-5	W TRUE
16/10/2018	6:13:22 PM	6.566E-6	W TRUE	6.134E-5	W TRUE
16/10/2018	6:13:22 PM	6.332E-6	W TRUE	6.124E-5	W TRUE
16/10/2018	6:13:22 PM	6.305E-6	W TRUE	6.143E-5	W TRUE
16/10/2018	6:13:22 PM	6.704E-6	W TRUE	6.138E-5	W TRUE
16/10/2018	6:13:22 PM	6.358E-6	W TRUE	6.143E-5	W TRUE
16/10/2018	6:13:22 PM	6.342E-6	W TRUE	6.135E-5	W TRUE
16/10/2018	6:13:22 PM	6.608E-6	W TRUE	6.152E-5	W TRUE
16/10/2018	6:13:22 PM	6.576E-6	W TRUE	6.151E-5	W TRUE
16/10/2018	6:13:23 PM	6.316E-6	W TRUE	6.147E-5	W TRUE
16/10/2018	6:13:23 PM	6.470E-6	W TRUE	6.142E-5	W TRUE
16/10/2018	6:13:23 PM	6.906E-6	W TRUE	6.110E-5	W TRUE
16/10/2018	6:13:23 PM	6.401E-6	W TRUE	6.127E-5	W TRUE
16/10/2018	6:13:23 PM	6.401E-6	W TRUE	6.112E-5	W TRUE
16/10/2018	6:13:23 PM	6.348E-6	W TRUE	6.126E-5	W TRUE
16/10/2018	6:13:23 PM	6.162E-6	W TRUE	6.119E-5	W TRUE
16/10/2018	6:13:23 PM	6.215E-6	W TRUE	6.126E-5	W TRUE
16/10/2018	6:13:23 PM	6.454E-6	W TRUE	6.117E-5	W TRUE
16/10/2018	6:13:24 PM	6.353E-6	W TRUE	6.114E-5	W TRUE
16/10/2018	6:13:24 PM	6.528E-6	W TRUE	6.166E-5	W TRUE
16/10/2018	6:13:24 PM	6.417E-6	W TRUE	6.112E-5	W TRUE
16/10/2018	6:13:24 PM	6.491E-6	W TRUE	6.106E-5	W TRUE
16/10/2018	6:13:24 PM	6.427E-6	W TRUE	6.113E-5	W TRUE
16/10/2018	6:13:24 PM	6.342E-6	W TRUE	6.107E-5	W TRUE
16/10/2018	6:13:24 PM	6.321E-6	W TRUE	6.103E-5	W TRUE
16/10/2018	6:13:24 PM	6.226E-6	W TRUE	6.101E-5	W TRUE
16/10/2018	6:13:24 PM	6.204E-6	W TRUE	6.113E-5	W TRUE
16/10/2018	6:13:24 PM	6.412E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:13:25 PM	6.422E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:13:25 PM	6.603E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	6:13:25 PM	6.390E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:13:25 PM	6.396E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:13:25 PM	6.390E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:13:25 PM	6.061E-6	W TRUE	6.042E-5	W TRUE
16/10/2018	6:13:25 PM	6.736E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:13:25 PM	6.173E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:13:25 PM	6.443E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:13:25 PM	5.976E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:13:26 PM	6.406E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:13:26 PM	6.018E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:13:26 PM	6.656E-6	W TRUE	5.952E-5	W TRUE
16/10/2018	6:13:26 PM	6.635E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:13:26 PM	6.385E-6	W TRUE	5.953E-5	W TRUE
16/10/2018	6:13:26 PM	5.949E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:13:26 PM	6.188E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:13:26 PM	6.454E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:13:26 PM	6.427E-6	W TRUE	5.944E-5	W TRUE
16/10/2018	6:13:26 PM	6.141E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:13:27 PM	6.061E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:13:27 PM	6.438E-6	W TRUE	5.967E-5	W TRUE
16/10/2018	6:13:27 PM	6.725E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:13:27 PM	6.337E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:13:27 PM	6.178E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:13:27 PM	6.173E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:13:27 PM	6.183E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:13:27 PM	6.273E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:13:27 PM	6.353E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:13:28 PM	6.358E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:13:28 PM	6.348E-6	W TRUE	6.115E-5	W TRUE
16/10/2018	6:13:28 PM	6.406E-6	W TRUE	6.148E-5	W TRUE
16/10/2018	6:13:28 PM	6.507E-6	W TRUE	6.144E-5	W TRUE
16/10/2018	6:13:28 PM	6.512E-6	W TRUE	6.148E-5	W TRUE
16/10/2018	6:13:28 PM	6.348E-6	W TRUE	6.162E-5	W TRUE
16/10/2018	6:13:28 PM	6.284E-6	W TRUE	6.126E-5	W TRUE
16/10/2018	6:13:28 PM	6.714E-6	W TRUE	6.129E-5	W TRUE
16/10/2018	6:13:28 PM	6.645E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:13:28 PM	6.342E-6	W TRUE	6.102E-5	W TRUE
16/10/2018	6:13:29 PM	6.279E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:13:29 PM	6.555E-6	W TRUE	6.053E-5	W TRUE
16/10/2018	6:13:29 PM	6.353E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:13:29 PM	6.183E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:13:29 PM	6.417E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:13:29 PM	6.459E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:13:29 PM	6.040E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:13:29 PM	6.056E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:13:29 PM	6.178E-6	W TRUE	5.952E-5	W TRUE
16/10/2018	6:13:30 PM	6.560E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:13:30 PM	6.151E-6	W TRUE	5.931E-5	W TRUE
16/10/2018	6:13:30 PM	6.385E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:13:30 PM	6.406E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:13:30 PM	6.486E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:13:30 PM	6.390E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:13:30 PM	6.454E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:13:30 PM	6.438E-6	W TRUE	6.029E-5	W TRUE
16/10/2018	6:13:30 PM	6.507E-6	W TRUE	6.092E-5	W TRUE
16/10/2018	6:13:30 PM	6.327E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:13:31 PM	6.651E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:13:31 PM	6.592E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:13:31 PM	6.736E-6	W TRUE	6.143E-5	W TRUE
16/10/2018	6:13:31 PM	6.805E-6	W TRUE	6.143E-5	W TRUE
16/10/2018	6:13:31 PM	6.481E-6	W TRUE	6.120E-5	W TRUE
16/10/2018	6:13:31 PM	6.608E-6	W TRUE	6.170E-5	W TRUE
16/10/2018	6:13:31 PM	6.263E-6	W TRUE	6.183E-5	W TRUE
16/10/2018	6:13:31 PM	6.178E-6	W TRUE	6.154E-5	W TRUE
16/10/2018	6:13:31 PM	6.539E-6	W TRUE	6.134E-5	W TRUE
16/10/2018	6:13:32 PM	6.539E-6	W FALSE	6.134E-5	W FALSE
