16/10/2018	6:29:25 PM	3.330E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	6:29:26 PM	3.302E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:29:26 PM	3.333E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	6:29:26 PM	3.289E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	6:29:26 PM	3.270E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	6:29:26 PM	3.234E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	6:29:26 PM	3.205E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	6:29:26 PM	3.166E-5	W TRUE	5.792E-5	W TRUE
16/10/2018	6:29:26 PM	3.190E-5	W TRUE	5.783E-5	W TRUE
16/10/2018	6:29:26 PM	3.170E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:29:26 PM	3.206E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:29:27 PM	3.204E-5	W TRUE	5.861E-5	W TRUE
16/10/2018	6:29:27 PM	3.240E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:29:27 PM	3.275E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:29:27 PM	3.288E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:29:27 PM	3.299E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:29:27 PM	3.317E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:29:27 PM	3.334E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	6:29:27 PM	3.357E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:29:27 PM	3.363E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:29:27 PM	3.365E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	6:29:28 PM	3.327E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	6:29:28 PM	3.282E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:29:28 PM	3.288E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:29:28 PM	3.230E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:29:28 PM	3.211E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	6:29:28 PM	3.218E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	6:29:28 PM	3.186E-5	W TRUE	5.817E-5	W TRUE
16/10/2018	6:29:28 PM	3.182E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:29:28 PM	3.171E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	6:29:29 PM	3.183E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:29:29 PM	3.189E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:29:29 PM	3.235E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	6:29:29 PM	3.211E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:29:29 PM	3.272E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:29:29 PM	3.298E-5	W TRUE	6.040E-5	W TRUE
16/10/2018	6:29:29 PM	3.314E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:29:29 PM	3.343E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:29:29 PM	3.330E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	6:29:30 PM	3.354E-5	W TRUE	6.139E-5	W TRUE
16/10/2018	6:29:30 PM	3.347E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:29:30 PM	3.347E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:29:30 PM	3.330E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:29:30 PM	3.310E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	6:29:30 PM	3.308E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:29:30 PM	3.314E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	6:29:30 PM	3.277E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	6:29:30 PM	3.247E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	6:29:30 PM	3.230E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:29:31 PM	3.215E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	6:29:31 PM	3.187E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	6:29:31 PM	3.202E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	6:29:31 PM	3.177E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:29:31 PM	3.177E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:29:31 PM	3.179E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	6:29:31 PM	3.177E-5	W TRUE	5.791E-5	W TRUE
16/10/2018	6:29:31 PM	3.208E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	6:29:31 PM	3.207E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:29:32 PM	3.208E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	6:29:32 PM	3.214E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:29:32 PM	3.246E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:29:32 PM	3.220E-5	W TRUE	5.930E-5	W TRUE
16/10/2018	6:29:32 PM	3.246E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:29:32 PM	3.245E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:29:32 PM	3.293E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:29:32 PM	3.313E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:29:32 PM	3.336E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	6:29:33 PM	3.347E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:29:33 PM	3.341E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	6:29:33 PM	3.300E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	6:29:33 PM	3.330E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:29:33 PM	3.350E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	6:29:33 PM	3.384E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	6:29:33 PM	3.306E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:29:33 PM	3.345E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	6:29:33 PM	3.343E-5	W TRUE	6.133E-5	W TRUE
16/10/2018	6:29:33 PM	3.333E-5	W TRUE	6.128E-5	W TRUE
16/10/2018	6:29:34 PM	3.338E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:29:34 PM	3.346E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:29:34 PM	3.334E-5	W TRUE	6.126E-5	W TRUE
16/10/2018	6:29:34 PM	3.361E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:29:34 PM	3.340E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:29:34 PM	3.354E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	6:29:34 PM	3.359E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:29:34 PM	3.353E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:29:34 PM	3.331E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:29:34 PM	3.362E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	6:29:35 PM	3.361E-5	W TRUE	6.139E-5	W TRUE
16/10/2018	6:29:35 PM	3.371E-5	W TRUE	6.136E-5	W TRUE
16/10/2018	6:29:35 PM	3.369E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:29:35 PM	3.366E-5	W TRUE	6.136E-5	W TRUE
16/10/2018	6:29:35 PM	3.369E-5	W TRUE	6.139E-5	W TRUE
16/10/2018	6:29:35 PM	3.345E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	6:29:35 PM	3.368E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:29:35 PM	3.342E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:29:35 PM	3.337E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:29:35 PM	3.344E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:29:36 PM	3.325E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:29:36 PM	3.349E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	6:29:36 PM	3.372E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:29:36 PM	3.354E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:29:36 PM	3.361E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:29:36 PM	3.347E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	6:29:36 PM	3.327E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	6:29:36 PM	3.324E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:29:36 PM	3.328E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:29:37 PM	3.320E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	6:29:37 PM	3.337E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:29:37 PM	3.315E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:29:37 PM	3.308E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:29:37 PM	3.279E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:29:37 PM	3.290E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:29:37 PM	3.291E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:29:37 PM	3.282E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:29:37 PM	3.287E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:29:38 PM	3.276E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:29:38 PM	3.269E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:29:38 PM	3.274E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:29:38 PM	3.243E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:29:38 PM	3.266E-5	W TRUE	5.913E-5	W TRUE
16/10/2018	6:29:38 PM	3.229E-5	W TRUE	5.937E-5	W TRUE
16/10/2018	6:29:38 PM	3.238E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:29:38 PM	3.207E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:29:38 PM	3.240E-5	W TRUE	5.866E-5	W TRUE
16/10/2018	6:29:38 PM	3.183E-5	W TRUE	5.878E-5	W TRUE
16/10/2018	6:29:39 PM	3.188E-5	W TRUE	5.857E-5	W TRUE
16/10/2018	6:29:39 PM	3.198E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	6:29:39 PM	3.180E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	6:29:39 PM	3.201E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	6:29:39 PM	3.166E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	6:29:39 PM	3.171E-5	W TRUE	5.772E-5	W TRUE
16/10/2018	6:29:39 PM	3.156E-5	W TRUE	5.789E-5	W TRUE
16/10/2018	6:29:39 PM	3.182E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:29:39 PM	3.200E-5	W TRUE	5.794E-5	W TRUE
16/10/2018	6:29:40 PM	3.187E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	6:29:40 PM	3.162E-5	W TRUE	5.803E-5	W TRUE
16/10/2018	6:29:40 PM	3.183E-5	W TRUE	5.844E-5	W TRUE
