16/10/2018	6:25:11 PM	2.761E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:11 PM	2.770E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:25:11 PM	2.790E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	6:25:11 PM	2.762E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:25:11 PM	2.758E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:25:11 PM	2.776E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	6:25:11 PM	2.781E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:25:11 PM	2.772E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	6:25:11 PM	2.779E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:12 PM	2.803E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:25:12 PM	2.799E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	6:25:12 PM	2.791E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:25:12 PM	2.736E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:25:12 PM	2.759E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	6:25:12 PM	2.798E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	6:25:12 PM	2.752E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	6:25:12 PM	2.751E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	6:25:12 PM	2.760E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:25:13 PM	2.753E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:13 PM	2.779E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:25:13 PM	2.779E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	6:25:13 PM	2.772E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:25:13 PM	2.782E-5	W TRUE	5.873E-5	W TRUE
16/10/2018	6:25:13 PM	2.799E-5	W TRUE	5.890E-5	W TRUE
16/10/2018	6:25:13 PM	2.841E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	6:25:13 PM	2.801E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:25:13 PM	2.811E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:25:13 PM	2.815E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:25:14 PM	2.881E-5	W TRUE	6.002E-5	W TRUE
16/10/2018	6:25:14 PM	2.850E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:25:14 PM	2.867E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	6:25:14 PM	2.875E-5	W TRUE	6.062E-5	W TRUE
16/10/2018	6:25:14 PM	2.879E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:25:14 PM	2.896E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	6:25:14 PM	2.907E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:25:14 PM	2.919E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:25:14 PM	2.914E-5	W TRUE	6.156E-5	W TRUE
16/10/2018	6:25:14 PM	2.928E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:25:15 PM	2.934E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:25:15 PM	2.924E-5	W TRUE	6.183E-5	W TRUE
16/10/2018	6:25:15 PM	2.930E-5	W TRUE	6.176E-5	W TRUE
16/10/2018	6:25:15 PM	2.951E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:25:15 PM	2.958E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	6:25:15 PM	2.920E-5	W TRUE	6.145E-5	W TRUE
16/10/2018	6:25:15 PM	2.918E-5	W TRUE	6.146E-5	W TRUE
16/10/2018	6:25:15 PM	2.912E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	6:25:15 PM	2.935E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:25:16 PM	2.892E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	6:25:16 PM	2.885E-5	W TRUE	6.084E-5	W TRUE
16/10/2018	6:25:16 PM	2.863E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:25:16 PM	2.829E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	6:25:16 PM	2.831E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	6:25:16 PM	2.847E-5	W TRUE	5.935E-5	W TRUE
16/10/2018	6:25:16 PM	2.825E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	6:25:16 PM	2.807E-5	W TRUE	5.873E-5	W TRUE
16/10/2018	6:25:16 PM	2.825E-5	W TRUE	5.869E-5	W TRUE
16/10/2018	6:25:16 PM	2.776E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:25:17 PM	2.751E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:25:17 PM	2.781E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	6:25:17 PM	2.745E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:25:17 PM	2.762E-5	W TRUE	5.811E-5	W TRUE
16/10/2018	6:25:17 PM	2.785E-5	W TRUE	5.812E-5	W TRUE
16/10/2018	6:25:17 PM	2.786E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	6:25:17 PM	2.790E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:25:17 PM	2.810E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	6:25:17 PM	2.817E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:25:17 PM	2.823E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:25:18 PM	2.818E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:25:18 PM	2.856E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:25:18 PM	2.824E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:25:18 PM	2.873E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:25:18 PM	2.874E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:25:18 PM	2.887E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:25:18 PM	2.957E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:25:18 PM	2.923E-5	W TRUE	6.143E-5	W TRUE
16/10/2018	6:25:18 PM	2.928E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:25:19 PM	2.915E-5	W TRUE	6.182E-5	W TRUE
16/10/2018	6:25:19 PM	2.947E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:25:19 PM	2.940E-5	W TRUE	6.172E-5	W TRUE
16/10/2018	6:25:19 PM	2.909E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	6:25:19 PM	2.919E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:25:19 PM	2.926E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	6:25:19 PM	2.902E-5	W TRUE	6.164E-5	W TRUE
16/10/2018	6:25:19 PM	2.909E-5	W TRUE	6.130E-5	W TRUE
16/10/2018	6:25:19 PM	2.893E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:25:19 PM	2.882E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	6:25:20 PM	2.893E-5	W TRUE	6.064E-5	W TRUE
16/10/2018	6:25:20 PM	2.893E-5	W TRUE	6.067E-5	W TRUE
16/10/2018	6:25:20 PM	2.878E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:25:20 PM	2.848E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:25:20 PM	2.819E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:25:20 PM	2.815E-5	W TRUE	5.894E-5	W TRUE
16/10/2018	6:25:20 PM	2.785E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	6:25:20 PM	2.770E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:25:20 PM	2.774E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:25:21 PM	2.788E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:21 PM	2.757E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:25:21 PM	2.760E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:25:21 PM	2.806E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	6:25:21 PM	2.820E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:25:21 PM	2.805E-5	W TRUE	5.934E-5	W TRUE
16/10/2018	6:25:21 PM	2.861E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:25:21 PM	2.896E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	6:25:21 PM	2.884E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:25:22 PM	2.908E-5	W TRUE	6.141E-5	W TRUE
16/10/2018	6:25:22 PM	2.940E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:25:22 PM	2.953E-5	W TRUE	6.177E-5	W TRUE
16/10/2018	6:25:22 PM	2.936E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:25:22 PM	2.923E-5	W TRUE	6.176E-5	W TRUE
16/10/2018	6:25:22 PM	2.935E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:25:22 PM	2.910E-5	W TRUE	6.185E-5	W TRUE
16/10/2018	6:25:22 PM	2.922E-5	W TRUE	6.151E-5	W TRUE
16/10/2018	6:25:22 PM	2.902E-5	W TRUE	6.140E-5	W TRUE
16/10/2018	6:25:22 PM	2.873E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:25:23 PM	2.884E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	6:25:23 PM	2.859E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:25:23 PM	2.822E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	6:25:23 PM	2.819E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:25:23 PM	2.797E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:25:23 PM	2.773E-5	W TRUE	5.807E-5	W TRUE
16/10/2018	6:25:23 PM	2.774E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	6:25:23 PM	2.783E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	6:25:23 PM	2.772E-5	W TRUE	5.840E-5	W TRUE
16/10/2018	6:25:24 PM	2.820E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	6:25:24 PM	2.814E-5	W TRUE	5.953E-5	W TRUE
16/10/2018	6:25:24 PM	2.841E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:25:24 PM	2.905E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:25:24 PM	2.893E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:25:24 PM	2.910E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	6:25:24 PM	2.944E-5	W TRUE	6.170E-5	W TRUE
16/10/2018	6:25:24 PM	2.972E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:25:24 PM	2.958E-5	W TRUE	6.176E-5	W TRUE
16/10/2018	6:25:24 PM	2.948E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:25:25 PM	2.932E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:25:25 PM	2.916E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:25:25 PM	2.893E-5	W TRUE	6.092E-5	W TRUE
16/10/2018	6:25:25 PM	2.882E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:25:25 PM	2.859E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:25:25 PM	2.873E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:25:25 PM	2.825E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:25:25 PM	2.782E-5	W TRUE	5.893E-5	W TRUE
16/10/2018	6:25:25 PM	2.779E-5	W TRUE	5.841E-5	W TRUE
16/10/2018	6:25:26 PM	2.767E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	6:25:26 PM	2.770E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:25:26 PM	2.780E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:26 PM	2.788E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	6:25:26 PM	2.789E-5	W TRUE	5.913E-5	W TRUE
16/10/2018	6:25:26 PM	2.798E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	6:25:26 PM	2.829E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	6:25:26 PM	2.897E-5	W TRUE	6.101E-5	W TRUE
16/10/2018	6:25:26 PM	2.891E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:25:26 PM	2.899E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	6:25:27 PM	2.912E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	6:25:27 PM	2.920E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	6:25:27 PM	2.948E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:25:27 PM	2.932E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:25:27 PM	2.938E-5	W TRUE	6.140E-5	W TRUE
16/10/2018	6:25:27 PM	2.918E-5	W TRUE	6.150E-5	W TRUE
16/10/2018	6:25:27 PM	2.909E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:25:27 PM	2.878E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:25:27 PM	2.862E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:25:28 PM	2.846E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:25:28 PM	2.809E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:25:28 PM	2.808E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:25:28 PM	2.757E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:25:28 PM	2.766E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	6:25:28 PM	2.739E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:25:28 PM	2.764E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	6:25:28 PM	2.782E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:25:28 PM	2.772E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:25:29 PM	2.799E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:25:29 PM	2.847E-5	W TRUE	5.931E-5	W TRUE
16/10/2018	6:25:29 PM	2.829E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:25:29 PM	2.839E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:25:29 PM	2.874E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	6:25:29 PM	2.888E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:25:29 PM	2.917E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:25:29 PM	2.941E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:25:29 PM	2.929E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:25:29 PM	2.941E-5	W TRUE	6.177E-5	W TRUE
16/10/2018	6:25:30 PM	2.940E-5	W TRUE	6.182E-5	W TRUE
16/10/2018	6:25:30 PM	2.944E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:25:30 PM	2.924E-5	W TRUE	6.158E-5	W TRUE
16/10/2018	6:25:30 PM	2.925E-5	W TRUE	6.133E-5	W TRUE
16/10/2018	6:25:30 PM	2.909E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:25:30 PM	2.897E-5	W TRUE	6.130E-5	W TRUE
16/10/2018	6:25:30 PM	2.881E-5	W TRUE	6.020E-5	W TRUE
16/10/2018	6:25:30 PM	2.884E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:25:30 PM	2.832E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	6:25:30 PM	2.820E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	6:25:31 PM	2.807E-5	W TRUE	5.883E-5	W TRUE
16/10/2018	6:25:31 PM	2.769E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	6:25:31 PM	2.783E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	6:25:31 PM	2.786E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:25:31 PM	2.781E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	6:25:31 PM	2.761E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	6:25:31 PM	2.790E-5	W TRUE	5.847E-5	W TRUE
16/10/2018	6:25:31 PM	2.785E-5	W TRUE	5.893E-5	W TRUE
