16/10/2018	6:15:05 PM	9.673E-6	W TRUE	5.892E-5	W TRUE
16/10/2018	6:15:05 PM	9.795E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:15:05 PM	9.949E-6	W TRUE	5.953E-5	W TRUE
16/10/2018	6:15:05 PM	9.647E-6	W TRUE	5.894E-5	W TRUE
16/10/2018	6:15:05 PM	9.471E-6	W TRUE	5.908E-5	W TRUE
16/10/2018	6:15:05 PM	9.524E-6	W TRUE	5.903E-5	W TRUE
16/10/2018	6:15:05 PM	9.848E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:15:05 PM	9.418E-6	W TRUE	5.879E-5	W TRUE
16/10/2018	6:15:05 PM	9.678E-6	W TRUE	5.868E-5	W TRUE
16/10/2018	6:15:06 PM	9.397E-6	W TRUE	5.904E-5	W TRUE
16/10/2018	6:15:06 PM	9.333E-6	W TRUE	5.891E-5	W TRUE
16/10/2018	6:15:06 PM	9.546E-6	W TRUE	5.877E-5	W TRUE
16/10/2018	6:15:06 PM	9.689E-6	W TRUE	5.852E-5	W TRUE
16/10/2018	6:15:06 PM	9.397E-6	W TRUE	5.848E-5	W TRUE
16/10/2018	6:15:06 PM	9.243E-6	W TRUE	5.879E-5	W TRUE
16/10/2018	6:15:06 PM	9.567E-6	W TRUE	5.875E-5	W TRUE
16/10/2018	6:15:06 PM	9.487E-6	W TRUE	5.846E-5	W TRUE
16/10/2018	6:15:06 PM	9.317E-6	W TRUE	5.839E-5	W TRUE
16/10/2018	6:15:06 PM	9.434E-6	W TRUE	5.865E-5	W TRUE
16/10/2018	6:15:07 PM	9.296E-6	W TRUE	5.827E-5	W TRUE
16/10/2018	6:15:07 PM	9.583E-6	W TRUE	5.835E-5	W TRUE
16/10/2018	6:15:07 PM	9.609E-6	W TRUE	5.857E-5	W TRUE
16/10/2018	6:15:07 PM	9.487E-6	W TRUE	5.838E-5	W TRUE
16/10/2018	6:15:07 PM	9.402E-6	W TRUE	5.828E-5	W TRUE
16/10/2018	6:15:07 PM	9.248E-6	W TRUE	5.834E-5	W TRUE
16/10/2018	6:15:07 PM	9.721E-6	W TRUE	5.827E-5	W TRUE
16/10/2018	6:15:07 PM	9.418E-6	W TRUE	5.830E-5	W TRUE
16/10/2018	6:15:07 PM	9.668E-6	W TRUE	5.832E-5	W TRUE
16/10/2018	6:15:08 PM	9.652E-6	W TRUE	5.826E-5	W TRUE
16/10/2018	6:15:08 PM	9.700E-6	W TRUE	5.816E-5	W TRUE
16/10/2018	6:15:08 PM	9.620E-6	W TRUE	5.845E-5	W TRUE
16/10/2018	6:15:08 PM	9.492E-6	W TRUE	5.852E-5	W TRUE
16/10/2018	6:15:08 PM	9.269E-6	W TRUE	5.883E-5	W TRUE
16/10/2018	6:15:08 PM	9.471E-6	W TRUE	5.852E-5	W TRUE
16/10/2018	6:15:08 PM	9.562E-6	W TRUE	5.830E-5	W TRUE
16/10/2018	6:15:08 PM	9.418E-6	W TRUE	5.847E-5	W TRUE
16/10/2018	6:15:08 PM	9.455E-6	W TRUE	5.859E-5	W TRUE
16/10/2018	6:15:09 PM	9.482E-6	W TRUE	5.885E-5	W TRUE
16/10/2018	6:15:09 PM	9.386E-6	W TRUE	5.874E-5	W TRUE
16/10/2018	6:15:09 PM	9.296E-6	W TRUE	5.871E-5	W TRUE
16/10/2018	6:15:09 PM	9.593E-6	W TRUE	5.844E-5	W TRUE
16/10/2018	6:15:09 PM	9.615E-6	W TRUE	5.828E-5	W TRUE
16/10/2018	6:15:09 PM	9.370E-6	W TRUE	5.907E-5	W TRUE
16/10/2018	6:15:09 PM	9.577E-6	W TRUE	5.882E-5	W TRUE
16/10/2018	6:15:09 PM	9.280E-6	W TRUE	5.902E-5	W TRUE
16/10/2018	6:15:09 PM	9.694E-6	W TRUE	5.943E-5	W TRUE
16/10/2018	6:15:09 PM	9.721E-6	W TRUE	5.941E-5	W TRUE
16/10/2018	6:15:10 PM	9.535E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:15:10 PM	9.822E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:15:10 PM	9.700E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:15:10 PM	9.615E-6	W TRUE	5.980E-5	W TRUE
16/10/2018	6:15:10 PM	9.737E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:15:10 PM	9.705E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:15:10 PM	9.769E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:15:10 PM	9.801E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:15:10 PM	9.944E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:15:11 PM	9.774E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:15:11 PM	1.002E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	6:15:11 PM	1.000E-5	W TRUE	6.107E-5	W TRUE
16/10/2018	6:15:11 PM	9.732E-6	W TRUE	6.126E-5	W TRUE
16/10/2018	6:15:11 PM	1.013E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:15:11 PM	9.896E-6	W TRUE	6.155E-5	W TRUE
16/10/2018	6:15:11 PM	9.965E-6	W TRUE	6.173E-5	W TRUE
16/10/2018	6:15:11 PM	1.001E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:15:11 PM	9.854E-6	W TRUE	6.196E-5	W TRUE
16/10/2018	6:15:11 PM	1.046E-5	W TRUE	6.199E-5	W TRUE
16/10/2018	6:15:12 PM	1.027E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:15:12 PM	1.021E-5	W TRUE	6.221E-5	W TRUE
16/10/2018	6:15:12 PM	9.986E-6	W TRUE	6.220E-5	W TRUE
16/10/2018	6:15:12 PM	1.013E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:15:12 PM	1.004E-5	W TRUE	6.241E-5	W TRUE
16/10/2018	6:15:12 PM	9.981E-6	W TRUE	6.216E-5	W TRUE
16/10/2018	6:15:12 PM	1.019E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:15:12 PM	1.019E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	6:15:13 PM	1.009E-5	W TRUE	6.158E-5	W TRUE
16/10/2018	6:15:13 PM	1.005E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:15:13 PM	9.933E-6	W TRUE	6.147E-5	W TRUE
16/10/2018	6:15:13 PM	9.785E-6	W TRUE	6.104E-5	W TRUE
16/10/2018	6:15:13 PM	9.631E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:15:13 PM	9.838E-6	W TRUE	6.065E-5	W TRUE
16/10/2018	6:15:13 PM	9.710E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:15:13 PM	9.551E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:15:13 PM	9.891E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:15:13 PM	9.832E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:15:14 PM	9.763E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:15:14 PM	9.546E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:15:14 PM	9.599E-6	W TRUE	5.936E-5	W TRUE
16/10/2018	6:15:14 PM	9.678E-6	W TRUE	5.906E-5	W TRUE
16/10/2018	6:15:14 PM	9.583E-6	W TRUE	5.907E-5	W TRUE
16/10/2018	6:15:14 PM	9.482E-6	W TRUE	5.879E-5	W TRUE
16/10/2018	6:15:14 PM	9.418E-6	W TRUE	5.854E-5	W TRUE
16/10/2018	6:15:14 PM	9.519E-6	W TRUE	5.851E-5	W TRUE
16/10/2018	6:15:14 PM	9.392E-6	W TRUE	5.862E-5	W TRUE
16/10/2018	6:15:14 PM	9.721E-6	W TRUE	5.795E-5	W TRUE
16/10/2018	6:15:15 PM	9.540E-6	W TRUE	5.833E-5	W TRUE
16/10/2018	6:15:15 PM	9.588E-6	W TRUE	5.849E-5	W TRUE
16/10/2018	6:15:15 PM	9.508E-6	W TRUE	5.801E-5	W TRUE
16/10/2018	6:15:15 PM	9.397E-6	W TRUE	5.846E-5	W TRUE
16/10/2018	6:15:15 PM	9.376E-6	W TRUE	5.844E-5	W TRUE
16/10/2018	6:15:15 PM	9.184E-6	W TRUE	5.827E-5	W TRUE
16/10/2018	6:15:15 PM	9.530E-6	W TRUE	5.830E-5	W TRUE
16/10/2018	6:15:15 PM	9.498E-6	W TRUE	5.839E-5	W TRUE
16/10/2018	6:15:15 PM	9.577E-6	W TRUE	5.829E-5	W TRUE
16/10/2018	6:15:16 PM	9.689E-6	W TRUE	5.875E-5	W TRUE
16/10/2018	6:15:16 PM	9.785E-6	W TRUE	5.859E-5	W TRUE
16/10/2018	6:15:16 PM	9.710E-6	W TRUE	5.855E-5	W TRUE
16/10/2018	6:15:16 PM	9.875E-6	W TRUE	5.887E-5	W TRUE
16/10/2018	6:15:16 PM	9.657E-6	W TRUE	5.909E-5	W TRUE
16/10/2018	6:15:16 PM	9.615E-6	W TRUE	5.918E-5	W TRUE
16/10/2018	6:15:16 PM	9.716E-6	W TRUE	5.909E-5	W TRUE
16/10/2018	6:15:16 PM	9.976E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:15:16 PM	9.694E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:15:16 PM	9.917E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:15:17 PM	9.604E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:15:17 PM	9.673E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:15:17 PM	9.631E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:15:17 PM	9.848E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:15:17 PM	1.004E-5	W TRUE	6.047E-5	W TRUE
16/10/2018	6:15:17 PM	9.832E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:15:17 PM	9.822E-6	W TRUE	6.080E-5	W TRUE
16/10/2018	6:15:17 PM	9.817E-6	W TRUE	6.124E-5	W TRUE
16/10/2018	6:15:17 PM	9.811E-6	W TRUE	6.088E-5	W TRUE
16/10/2018	6:15:17 PM	9.896E-6	W TRUE	6.122E-5	W TRUE
16/10/2018	6:15:18 PM	9.949E-6	W TRUE	6.110E-5	W TRUE
16/10/2018	6:15:18 PM	9.949E-6	W TRUE	6.142E-5	W TRUE
16/10/2018	6:15:18 PM	9.896E-6	W TRUE	6.155E-5	W TRUE
16/10/2018	6:15:18 PM	1.005E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	6:15:18 PM	9.742E-6	W TRUE	6.178E-5	W TRUE
16/10/2018	6:15:18 PM	9.848E-6	W TRUE	6.164E-5	W TRUE
16/10/2018	6:15:18 PM	9.848E-6	W TRUE	6.175E-5	W TRUE
16/10/2018	6:15:18 PM	9.864E-6	W TRUE	6.186E-5	W TRUE
16/10/2018	6:15:18 PM	9.753E-6	W TRUE	6.218E-5	W TRUE
16/10/2018	6:15:18 PM	1.000E-5	W TRUE	6.208E-5	W TRUE
16/10/2018	6:15:19 PM	1.029E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	6:15:19 PM	1.014E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:15:19 PM	1.004E-5	W TRUE	6.210E-5	W TRUE
16/10/2018	6:15:19 PM	9.992E-6	W TRUE	6.213E-5	W TRUE
16/10/2018	6:15:19 PM	9.965E-6	W TRUE	6.237E-5	W TRUE
16/10/2018	6:15:19 PM	1.009E-5	W TRUE	6.223E-5	W TRUE
16/10/2018	6:15:19 PM	1.008E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	6:15:19 PM	1.017E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:15:19 PM	1.027E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:15:20 PM	9.859E-6	W TRUE	6.200E-5	W TRUE
16/10/2018	6:15:20 PM	1.021E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	6:15:20 PM	1.004E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:15:20 PM	1.017E-5	W TRUE	6.166E-5	W TRUE
16/10/2018	6:15:20 PM	9.997E-6	W TRUE	6.158E-5	W TRUE
16/10/2018	6:15:20 PM	1.017E-5	W TRUE	6.170E-5	W TRUE
16/10/2018	6:15:20 PM	1.002E-5	W TRUE	6.166E-5	W TRUE
16/10/2018	6:15:20 PM	9.928E-6	W TRUE	6.102E-5	W TRUE
16/10/2018	6:15:20 PM	9.514E-6	W TRUE	6.099E-5	W TRUE
16/10/2018	6:15:20 PM	9.859E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:15:21 PM	9.997E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:15:21 PM	9.668E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:15:21 PM	9.992E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:15:21 PM	9.960E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:15:21 PM	9.769E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:15:21 PM	9.678E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:15:21 PM	9.556E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:15:21 PM	9.567E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:15:21 PM	9.742E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:15:22 PM	9.997E-6	W TRUE	5.917E-5	W TRUE
16/10/2018	6:15:22 PM	9.259E-6	W TRUE	5.919E-5	W TRUE
16/10/2018	6:15:22 PM	1.002E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	6:15:22 PM	9.429E-6	W TRUE	5.875E-5	W TRUE
16/10/2018	6:15:22 PM	9.758E-6	W TRUE	5.880E-5	W TRUE
16/10/2018	6:15:22 PM	9.583E-6	W TRUE	5.839E-5	W TRUE
16/10/2018	6:15:22 PM	9.429E-6	W TRUE	5.868E-5	W TRUE
16/10/2018	6:15:22 PM	9.530E-6	W TRUE	5.825E-5	W TRUE
16/10/2018	6:15:22 PM	9.556E-6	W TRUE	5.818E-5	W TRUE
16/10/2018	6:15:22 PM	9.413E-6	W TRUE	5.809E-5	W TRUE
16/10/2018	6:15:23 PM	9.376E-6	W TRUE	5.819E-5	W TRUE
16/10/2018	6:15:23 PM	9.461E-6	W TRUE	5.788E-5	W TRUE
16/10/2018	6:15:23 PM	9.652E-6	W TRUE	5.812E-5	W TRUE
16/10/2018	6:15:23 PM	9.530E-6	W TRUE	5.818E-5	W TRUE
16/10/2018	6:15:23 PM	9.753E-6	W TRUE	5.792E-5	W TRUE
16/10/2018	6:15:23 PM	9.439E-6	W TRUE	5.822E-5	W TRUE
16/10/2018	6:15:23 PM	8.892E-6	W TRUE	5.818E-5	W TRUE
16/10/2018	6:15:23 PM	9.370E-6	W TRUE	5.813E-5	W TRUE
16/10/2018	6:15:23 PM	9.508E-6	W TRUE	5.832E-5	W TRUE
16/10/2018	6:15:24 PM	9.593E-6	W TRUE	5.855E-5	W TRUE
16/10/2018	6:15:24 PM	9.673E-6	W TRUE	5.867E-5	W TRUE
16/10/2018	6:15:24 PM	9.753E-6	W TRUE	5.909E-5	W TRUE
16/10/2018	6:15:24 PM	1.011E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:15:24 PM	9.519E-6	W TRUE	5.953E-5	W TRUE
16/10/2018	6:15:24 PM	9.636E-6	W TRUE	5.931E-5	W TRUE
16/10/2018	6:15:24 PM	9.779E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:15:24 PM	1.009E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:15:24 PM	9.806E-6	W TRUE	6.043E-5	W TRUE
16/10/2018	6:15:24 PM	1.013E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	6:15:25 PM	1.006E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:15:25 PM	9.971E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:15:25 PM	1.011E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:15:25 PM	1.035E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:15:25 PM	9.753E-6	W TRUE	6.163E-5	W TRUE
16/10/2018	6:15:25 PM	1.006E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:15:25 PM	9.976E-6	W TRUE	6.193E-5	W TRUE
16/10/2018	6:15:25 PM	1.000E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:15:25 PM	1.024E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:15:26 PM	1.007E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	6:15:26 PM	1.032E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	6:15:26 PM	1.012E-5	W TRUE	6.230E-5	W TRUE
16/10/2018	6:15:26 PM	1.043E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:15:26 PM	9.779E-6	W TRUE	6.207E-5	W TRUE
16/10/2018	6:15:26 PM	1.036E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	6:15:26 PM	1.020E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	6:15:26 PM	9.710E-6	W TRUE	6.119E-5	W TRUE
16/10/2018	6:15:26 PM	1.025E-5	W TRUE	6.136E-5	W TRUE
16/10/2018	6:15:26 PM	1.018E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:15:27 PM	9.726E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:15:27 PM	9.477E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:15:27 PM	9.753E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:15:27 PM	9.832E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:15:27 PM	9.625E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:15:27 PM	9.694E-6	W TRUE	5.914E-5	W TRUE
16/10/2018	6:15:27 PM	9.615E-6	W TRUE	5.884E-5	W TRUE
16/10/2018	6:15:27 PM	9.859E-6	W TRUE	5.892E-5	W TRUE
16/10/2018	6:15:27 PM	9.264E-6	W TRUE	5.863E-5	W TRUE
16/10/2018	6:15:28 PM	9.790E-6	W TRUE	5.817E-5	W TRUE
16/10/2018	6:15:28 PM	9.083E-6	W TRUE	5.850E-5	W TRUE
16/10/2018	6:15:28 PM	9.211E-6	W TRUE	5.773E-5	W TRUE
16/10/2018	6:15:28 PM	9.657E-6	W TRUE	5.804E-5	W TRUE
16/10/2018	6:15:28 PM	9.572E-6	W TRUE	5.814E-5	W TRUE
16/10/2018	6:15:28 PM	9.259E-6	W TRUE	5.805E-5	W TRUE
16/10/2018	6:15:28 PM	9.546E-6	W TRUE	5.845E-5	W TRUE
16/10/2018	6:15:28 PM	9.955E-6	W TRUE	5.905E-5	W TRUE
16/10/2018	6:15:28 PM	9.562E-6	W TRUE	5.893E-5	W TRUE
16/10/2018	6:15:29 PM	9.609E-6	W TRUE	5.933E-5	W TRUE
16/10/2018	6:15:29 PM	9.593E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:15:29 PM	9.976E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:15:29 PM	9.774E-6	W TRUE	6.098E-5	W TRUE
16/10/2018	6:15:29 PM	9.886E-6	W TRUE	6.099E-5	W TRUE
16/10/2018	6:15:29 PM	1.002E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	6:15:29 PM	1.015E-5	W TRUE	6.164E-5	W TRUE
16/10/2018	6:15:29 PM	9.801E-6	W TRUE	6.194E-5	W TRUE
16/10/2018	6:15:29 PM	1.014E-5	W TRUE	6.181E-5	W TRUE
16/10/2018	6:15:29 PM	1.036E-5	W TRUE	6.200E-5	W TRUE
16/10/2018	6:15:30 PM	1.008E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:15:30 PM	1.013E-5	W TRUE	6.256E-5	W TRUE
16/10/2018	6:15:30 PM	1.000E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:15:30 PM	1.013E-5	W TRUE	6.203E-5	W TRUE
16/10/2018	6:15:30 PM	9.514E-6	W TRUE	6.164E-5	W TRUE
16/10/2018	6:15:30 PM	1.002E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:15:30 PM	9.763E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:15:30 PM	9.795E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:15:30 PM	9.790E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:15:31 PM	9.785E-6	W TRUE	5.934E-5	W TRUE
16/10/2018	6:15:31 PM	9.301E-6	W TRUE	5.872E-5	W TRUE
16/10/2018	6:15:31 PM	9.625E-6	W TRUE	5.840E-5	W TRUE
16/10/2018	6:15:31 PM	9.572E-6	W TRUE	5.848E-5	W TRUE
16/10/2018	6:15:31 PM	9.641E-6	W TRUE	5.803E-5	W TRUE
16/10/2018	6:15:31 PM	9.827E-6	W TRUE	5.796E-5	W TRUE
16/10/2018	6:15:31 PM	9.248E-6	W TRUE	5.805E-5	W TRUE
16/10/2018	6:15:31 PM	9.753E-6	W TRUE	5.814E-5	W TRUE
16/10/2018	6:15:31 PM	9.253E-6	W TRUE	5.830E-5	W TRUE
16/10/2018	6:15:32 PM	9.413E-6	W TRUE	5.837E-5	W TRUE
16/10/2018	6:15:32 PM	9.455E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:15:32 PM	9.886E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:15:32 PM	9.795E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:15:32 PM	9.732E-6	W TRUE	6.027E-5	W TRUE
16/10/2018	6:15:32 PM	9.689E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:15:32 PM	9.742E-6	W TRUE	6.133E-5	W TRUE
16/10/2018	6:15:32 PM	1.016E-5	W TRUE	6.171E-5	W TRUE
16/10/2018	6:15:32 PM	1.022E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:15:32 PM	1.015E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:15:33 PM	1.031E-5	W TRUE	6.222E-5	W TRUE
16/10/2018	6:15:33 PM	9.806E-6	W TRUE	6.209E-5	W TRUE
