16/10/2018	6:32:24 PM	2.939E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	6:32:24 PM	2.994E-5	W TRUE	5.743E-5	W TRUE
16/10/2018	6:32:25 PM	2.940E-5	W TRUE	5.716E-5	W TRUE
16/10/2018	6:32:25 PM	2.960E-5	W TRUE	5.722E-5	W TRUE
16/10/2018	6:32:25 PM	2.959E-5	W TRUE	5.698E-5	W TRUE
16/10/2018	6:32:25 PM	2.943E-5	W TRUE	5.704E-5	W TRUE
16/10/2018	6:32:25 PM	2.935E-5	W TRUE	5.689E-5	W TRUE
16/10/2018	6:32:25 PM	2.935E-5	W TRUE	5.674E-5	W TRUE
16/10/2018	6:32:25 PM	2.930E-5	W TRUE	5.714E-5	W TRUE
16/10/2018	6:32:25 PM	2.942E-5	W TRUE	5.670E-5	W TRUE
16/10/2018	6:32:25 PM	2.938E-5	W TRUE	5.687E-5	W TRUE
16/10/2018	6:32:26 PM	2.938E-5	W TRUE	5.664E-5	W TRUE
16/10/2018	6:32:26 PM	2.917E-5	W TRUE	5.728E-5	W TRUE
16/10/2018	6:32:26 PM	2.944E-5	W TRUE	5.683E-5	W TRUE
16/10/2018	6:32:26 PM	2.956E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	6:32:26 PM	2.925E-5	W TRUE	5.700E-5	W TRUE
16/10/2018	6:32:26 PM	2.938E-5	W TRUE	5.737E-5	W TRUE
16/10/2018	6:32:26 PM	2.927E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	6:32:26 PM	2.977E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	6:32:26 PM	2.998E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	6:32:27 PM	3.013E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	6:32:27 PM	2.972E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	6:32:27 PM	3.020E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:32:27 PM	3.013E-5	W TRUE	5.866E-5	W TRUE
16/10/2018	6:32:27 PM	3.043E-5	W TRUE	5.882E-5	W TRUE
16/10/2018	6:32:27 PM	3.039E-5	W TRUE	5.917E-5	W TRUE
16/10/2018	6:32:27 PM	3.063E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	6:32:27 PM	3.076E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	6:32:27 PM	3.083E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:32:28 PM	3.102E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	6:32:28 PM	3.071E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:32:28 PM	3.120E-5	W TRUE	6.044E-5	W TRUE
16/10/2018	6:32:28 PM	3.125E-5	W TRUE	6.084E-5	W TRUE
16/10/2018	6:32:28 PM	3.141E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:32:28 PM	3.155E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:32:28 PM	3.166E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:32:28 PM	3.199E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:32:28 PM	3.217E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:32:29 PM	3.198E-5	W TRUE	6.156E-5	W TRUE
16/10/2018	6:32:29 PM	3.214E-5	W TRUE	6.226E-5	W TRUE
16/10/2018	6:32:29 PM	3.210E-5	W TRUE	6.223E-5	W TRUE
16/10/2018	6:32:29 PM	3.213E-5	W TRUE	6.249E-5	W TRUE
16/10/2018	6:32:29 PM	3.216E-5	W TRUE	6.230E-5	W TRUE
16/10/2018	6:32:29 PM	3.202E-5	W TRUE	6.224E-5	W TRUE
16/10/2018	6:32:29 PM	3.229E-5	W TRUE	6.267E-5	W TRUE
16/10/2018	6:32:29 PM	3.208E-5	W TRUE	6.231E-5	W TRUE
16/10/2018	6:32:29 PM	3.236E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	6:32:29 PM	3.238E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	6:32:30 PM	3.189E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	6:32:30 PM	3.224E-5	W TRUE	6.171E-5	W TRUE
16/10/2018	6:32:30 PM	3.197E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:32:30 PM	3.205E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	6:32:30 PM	3.137E-5	W TRUE	6.128E-5	W TRUE
16/10/2018	6:32:30 PM	3.134E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:32:30 PM	3.137E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:32:30 PM	3.134E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:32:30 PM	3.081E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:32:31 PM	3.065E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:32:31 PM	3.053E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:32:31 PM	3.057E-5	W TRUE	5.929E-5	W TRUE
16/10/2018	6:32:31 PM	3.026E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:32:31 PM	3.018E-5	W TRUE	5.818E-5	W TRUE
16/10/2018	6:32:31 PM	3.015E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	6:32:31 PM	3.002E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	6:32:31 PM	2.970E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	6:32:31 PM	2.976E-5	W TRUE	5.747E-5	W TRUE
16/10/2018	6:32:32 PM	2.964E-5	W TRUE	5.705E-5	W TRUE
16/10/2018	6:32:32 PM	2.955E-5	W TRUE	5.715E-5	W TRUE
16/10/2018	6:32:32 PM	2.964E-5	W TRUE	5.684E-5	W TRUE
16/10/2018	6:32:32 PM	2.940E-5	W TRUE	5.744E-5	W TRUE
16/10/2018	6:32:32 PM	2.952E-5	W TRUE	5.700E-5	W TRUE
16/10/2018	6:32:32 PM	2.972E-5	W TRUE	5.714E-5	W TRUE
16/10/2018	6:32:32 PM	2.961E-5	W TRUE	5.679E-5	W TRUE
16/10/2018	6:32:32 PM	2.924E-5	W TRUE	5.694E-5	W TRUE
16/10/2018	6:32:32 PM	2.928E-5	W TRUE	5.671E-5	W TRUE
16/10/2018	6:32:32 PM	2.927E-5	W TRUE	5.701E-5	W TRUE
16/10/2018	6:32:33 PM	2.913E-5	W TRUE	5.680E-5	W TRUE
16/10/2018	6:32:33 PM	2.924E-5	W TRUE	5.675E-5	W TRUE
16/10/2018	6:32:33 PM	2.944E-5	W TRUE	5.689E-5	W TRUE
16/10/2018	6:32:33 PM	2.934E-5	W TRUE	5.679E-5	W TRUE
16/10/2018	6:32:33 PM	2.916E-5	W TRUE	5.666E-5	W TRUE
16/10/2018	6:32:33 PM	2.930E-5	W TRUE	5.727E-5	W TRUE
16/10/2018	6:32:33 PM	2.933E-5	W TRUE	5.691E-5	W TRUE
16/10/2018	6:32:33 PM	2.956E-5	W TRUE	5.697E-5	W TRUE
16/10/2018	6:32:33 PM	2.971E-5	W TRUE	5.719E-5	W TRUE
16/10/2018	6:32:34 PM	2.927E-5	W TRUE	5.703E-5	W TRUE
16/10/2018	6:32:34 PM	2.975E-5	W TRUE	5.746E-5	W TRUE
16/10/2018	6:32:34 PM	2.957E-5	W TRUE	5.755E-5	W TRUE
16/10/2018	6:32:34 PM	2.968E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	6:32:34 PM	2.990E-5	W TRUE	5.773E-5	W TRUE
16/10/2018	6:32:34 PM	2.953E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	6:32:34 PM	2.986E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:32:34 PM	2.955E-5	W TRUE	5.763E-5	W TRUE
16/10/2018	6:32:34 PM	2.984E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	6:32:35 PM	2.960E-5	W TRUE	5.806E-5	W TRUE
16/10/2018	6:32:35 PM	2.983E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	6:32:35 PM	3.016E-5	W TRUE	5.822E-5	W TRUE
16/10/2018	6:32:35 PM	3.004E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:32:35 PM	3.051E-5	W TRUE	5.848E-5	W TRUE
16/10/2018	6:32:35 PM	2.991E-5	W TRUE	5.854E-5	W TRUE
16/10/2018	6:32:35 PM	3.010E-5	W TRUE	5.869E-5	W TRUE
16/10/2018	6:32:35 PM	3.020E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	6:32:35 PM	3.041E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	6:32:35 PM	3.027E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:32:36 PM	3.063E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:32:36 PM	3.045E-5	W TRUE	5.894E-5	W TRUE
16/10/2018	6:32:36 PM	3.042E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:32:36 PM	3.039E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	6:32:36 PM	3.054E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	6:32:36 PM	3.064E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:32:36 PM	3.054E-5	W TRUE	5.939E-5	W TRUE
16/10/2018	6:32:36 PM	3.069E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:32:36 PM	3.050E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:32:37 PM	3.050E-5	W TRUE	5.956E-5	W TRUE
16/10/2018	6:32:37 PM	3.067E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:32:37 PM	3.079E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	6:32:37 PM	3.057E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:32:37 PM	3.062E-5	W TRUE	5.957E-5	W TRUE
16/10/2018	6:32:37 PM	3.072E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:32:37 PM	3.101E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:32:37 PM	3.105E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:32:37 PM	3.079E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:32:38 PM	3.093E-5	W TRUE	5.999E-5	W TRUE
16/10/2018	6:32:38 PM	3.103E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:32:38 PM	3.094E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:32:38 PM	3.083E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:32:38 PM	3.081E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:32:38 PM	3.087E-5	W TRUE	5.971E-5	W TRUE
16/10/2018	6:32:38 PM	3.072E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	6:32:38 PM	3.064E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:32:38 PM	3.076E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:32:39 PM	3.082E-5	W TRUE	5.979E-5	W TRUE
16/10/2018	6:32:39 PM	3.066E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:32:39 PM	3.096E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:32:39 PM	3.075E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:32:39 PM	3.094E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:32:39 PM	3.077E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:32:39 PM	3.092E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:32:39 PM	3.112E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:32:39 PM	3.107E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:32:39 PM	3.100E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:32:40 PM	3.093E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:32:40 PM	3.096E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:32:40 PM	3.090E-5	W TRUE	5.992E-5	W TRUE
16/10/2018	6:32:40 PM	3.102E-5	W TRUE	5.946E-5	W TRUE
16/10/2018	6:32:40 PM	3.087E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:32:40 PM	3.089E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:32:40 PM	3.097E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:32:40 PM	3.060E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	6:32:40 PM	3.092E-5	W TRUE	5.993E-5	W TRUE
16/10/2018	6:32:40 PM	3.054E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:32:41 PM	3.082E-5	W TRUE	5.988E-5	W TRUE
16/10/2018	6:32:41 PM	3.051E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:32:41 PM	3.088E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:32:41 PM	3.094E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:32:41 PM	3.102E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	6:32:41 PM	3.086E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:32:41 PM	3.087E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:32:41 PM	3.059E-5	W TRUE	5.982E-5	W TRUE
16/10/2018	6:32:41 PM	3.110E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:32:42 PM	3.089E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:32:42 PM	3.072E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	6:32:42 PM	3.077E-5	W TRUE	5.973E-5	W TRUE
16/10/2018	6:32:42 PM	3.103E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	6:32:42 PM	3.079E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:32:42 PM	3.100E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	6:32:42 PM	3.086E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	6:32:42 PM	3.051E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:32:42 PM	3.096E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:32:42 PM	3.076E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	6:32:43 PM	3.102E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:32:43 PM	3.086E-5	W TRUE	5.978E-5	W TRUE
16/10/2018	6:32:43 PM	3.090E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:32:43 PM	3.120E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:32:43 PM	3.104E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:32:43 PM	3.106E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:32:43 PM	3.089E-5	W TRUE	6.001E-5	W TRUE
16/10/2018	6:32:43 PM	3.086E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:32:43 PM	3.109E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:32:44 PM	3.070E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:32:44 PM	3.095E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:32:44 PM	3.106E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	6:32:44 PM	3.094E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:32:44 PM	3.100E-5	W TRUE	6.000E-5	W TRUE
16/10/2018	6:32:44 PM	3.121E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	6:32:44 PM	3.081E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	6:32:44 PM	3.138E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:32:44 PM	3.121E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:32:45 PM	3.113E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	6:32:45 PM	3.083E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	6:32:45 PM	3.109E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	6:32:45 PM	3.082E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:32:45 PM	3.109E-5	W TRUE	6.010E-5	W TRUE
16/10/2018	6:32:45 PM	3.093E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:32:45 PM	3.138E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:32:45 PM	3.138E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:32:45 PM	3.137E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:32:46 PM	3.121E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	6:32:46 PM	3.132E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	6:32:46 PM	3.114E-5	W TRUE	6.047E-5	W TRUE
16/10/2018	6:32:46 PM	3.146E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:32:46 PM	3.121E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	6:32:46 PM	3.121E-5	W TRUE	6.082E-5	W TRUE
16/10/2018	6:32:46 PM	3.165E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:32:46 PM	3.109E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	6:32:46 PM	3.150E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	6:32:46 PM	3.185E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:32:47 PM	3.154E-5	W TRUE	6.128E-5	W TRUE
16/10/2018	6:32:47 PM	3.185E-5	W TRUE	6.128E-5	W TRUE
16/10/2018	6:32:47 PM	3.154E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	6:32:47 PM	3.172E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	6:32:47 PM	3.147E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:32:47 PM	3.157E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:32:47 PM	3.188E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:32:47 PM	3.220E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	6:32:47 PM	3.207E-5	W TRUE	6.200E-5	W TRUE
16/10/2018	6:32:48 PM	3.225E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:32:48 PM	3.220E-5	W TRUE	6.208E-5	W TRUE
16/10/2018	6:32:48 PM	3.211E-5	W TRUE	6.234E-5	W TRUE
16/10/2018	6:32:48 PM	3.224E-5	W TRUE	6.220E-5	W TRUE
16/10/2018	6:32:48 PM	3.201E-5	W TRUE	6.245E-5	W TRUE
16/10/2018	6:32:48 PM	3.217E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	6:32:48 PM	3.225E-5	W TRUE	6.250E-5	W TRUE
16/10/2018	6:32:48 PM	3.231E-5	W TRUE	6.247E-5	W TRUE
16/10/2018	6:32:48 PM	3.228E-5	W TRUE	6.258E-5	W TRUE
16/10/2018	6:32:48 PM	3.229E-5	W TRUE	6.249E-5	W TRUE
16/10/2018	6:32:49 PM	3.250E-5	W TRUE	6.237E-5	W TRUE
16/10/2018	6:32:49 PM	3.231E-5	W TRUE	6.255E-5	W TRUE
16/10/2018	6:32:49 PM	3.238E-5	W TRUE	6.232E-5	W TRUE
16/10/2018	6:32:49 PM	3.208E-5	W TRUE	6.245E-5	W TRUE
16/10/2018	6:32:49 PM	3.238E-5	W TRUE	6.247E-5	W TRUE
16/10/2018	6:32:49 PM	3.225E-5	W TRUE	6.265E-5	W TRUE
16/10/2018	6:32:49 PM	3.219E-5	W TRUE	6.217E-5	W TRUE
16/10/2018	6:32:49 PM	3.199E-5	W TRUE	6.199E-5	W TRUE
16/10/2018	6:32:50 PM	3.202E-5	W TRUE	6.205E-5	W TRUE
16/10/2018	6:32:50 PM	3.216E-5	W TRUE	6.189E-5	W TRUE
16/10/2018	6:32:50 PM	3.179E-5	W TRUE	6.180E-5	W TRUE
16/10/2018	6:32:50 PM	3.175E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	6:32:50 PM	3.173E-5	W TRUE	6.147E-5	W TRUE
16/10/2018	6:32:50 PM	3.178E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:32:50 PM	3.170E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:32:50 PM	3.170E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	6:32:50 PM	3.095E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:32:50 PM	3.125E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	6:32:51 PM	3.131E-5	W TRUE	6.004E-5	W TRUE
16/10/2018	6:32:51 PM	3.093E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	6:32:51 PM	3.074E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	6:32:51 PM	3.063E-5	W TRUE	5.961E-5	W TRUE
16/10/2018	6:32:51 PM	3.060E-5	W TRUE	5.909E-5	W TRUE
16/10/2018	6:32:51 PM	3.063E-5	W TRUE	5.888E-5	W TRUE
