16/10/2018	6:09:09 PM	4.313E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:09:09 PM	4.165E-6	W TRUE	5.969E-5	W TRUE
16/10/2018	6:09:09 PM	4.451E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:09:09 PM	4.574E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:10 PM	4.462E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:09:10 PM	4.515E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:09:10 PM	4.563E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:09:10 PM	4.451E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:09:10 PM	4.388E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:10 PM	4.170E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:09:10 PM	4.574E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:09:10 PM	4.159E-6	W TRUE	6.027E-5	W TRUE
16/10/2018	6:09:10 PM	4.398E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:09:11 PM	4.186E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:09:11 PM	4.085E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:09:11 PM	4.345E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:09:11 PM	4.313E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:11 PM	4.436E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:09:11 PM	4.441E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:09:11 PM	4.207E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:09:11 PM	4.590E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:09:11 PM	4.287E-6	W TRUE	5.969E-5	W TRUE
16/10/2018	6:09:12 PM	4.303E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:09:12 PM	4.149E-6	W TRUE	5.969E-5	W TRUE
16/10/2018	6:09:12 PM	4.021E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:09:12 PM	4.361E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:09:12 PM	4.223E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:12 PM	4.499E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:12 PM	4.616E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:09:12 PM	4.393E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:09:12 PM	4.404E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:12 PM	4.462E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:13 PM	4.356E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:13 PM	4.335E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:09:13 PM	4.303E-6	W TRUE	6.012E-5	W TRUE
16/10/2018	6:09:13 PM	4.356E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:09:13 PM	4.377E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:09:13 PM	4.170E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:13 PM	4.239E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:13 PM	4.255E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:13 PM	4.690E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:14 PM	4.244E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:14 PM	4.127E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:09:14 PM	4.414E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:09:14 PM	4.425E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:09:14 PM	4.223E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:14 PM	4.542E-6	W TRUE	6.027E-5	W TRUE
16/10/2018	6:09:14 PM	4.143E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:09:14 PM	4.106E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:14 PM	4.414E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:14 PM	4.361E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:09:15 PM	4.329E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:15 PM	4.111E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:15 PM	4.515E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:15 PM	4.329E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:09:15 PM	4.366E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:09:15 PM	4.345E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:15 PM	4.393E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:09:15 PM	4.186E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:15 PM	4.207E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:16 PM	4.292E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:16 PM	4.409E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:09:16 PM	4.048E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:09:16 PM	4.526E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:09:16 PM	4.340E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:16 PM	4.515E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:16 PM	4.351E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:16 PM	4.499E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:09:16 PM	4.345E-6	W TRUE	6.020E-5	W TRUE
16/10/2018	6:09:17 PM	4.069E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:09:17 PM	4.521E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:09:17 PM	4.260E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:17 PM	4.515E-6	W TRUE	5.971E-5	W TRUE
16/10/2018	6:09:17 PM	4.356E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:09:17 PM	4.377E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:09:17 PM	4.090E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:17 PM	4.436E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:09:17 PM	4.329E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:17 PM	4.281E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:09:18 PM	4.372E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:18 PM	4.340E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:09:18 PM	4.547E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:09:18 PM	4.260E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:09:18 PM	4.218E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:09:18 PM	4.372E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:09:18 PM	4.404E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:18 PM	4.595E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:18 PM	4.366E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:09:18 PM	4.069E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:19 PM	4.117E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:19 PM	4.096E-6	W TRUE	6.030E-5	W TRUE
16/10/2018	6:09:19 PM	4.340E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:09:19 PM	4.382E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:19 PM	4.074E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:09:19 PM	4.324E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:09:19 PM	4.499E-6	W TRUE	5.980E-5	W TRUE
16/10/2018	6:09:19 PM	4.080E-6	W TRUE	5.941E-5	W TRUE
16/10/2018	6:09:19 PM	4.420E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:09:19 PM	4.510E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:09:20 PM	4.165E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:20 PM	4.260E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:09:20 PM	4.409E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:20 PM	4.414E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:09:20 PM	4.446E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:09:20 PM	4.664E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:20 PM	4.122E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:20 PM	4.590E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:20 PM	4.351E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:21 PM	4.324E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:09:21 PM	4.653E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:21 PM	4.356E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:21 PM	4.685E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:21 PM	4.377E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:21 PM	4.425E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:09:21 PM	4.595E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:09:21 PM	4.133E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:09:21 PM	4.457E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:09:21 PM	4.558E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:22 PM	4.170E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:09:22 PM	4.616E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:22 PM	4.462E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:09:22 PM	4.292E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:09:22 PM	4.351E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:09:22 PM	4.414E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	6:09:22 PM	4.404E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:09:22 PM	4.281E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:22 PM	4.605E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:09:22 PM	4.372E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:23 PM	4.457E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:09:23 PM	4.372E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:09:23 PM	4.404E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:09:23 PM	4.510E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:09:23 PM	4.239E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:09:23 PM	4.605E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:09:23 PM	4.244E-6	W TRUE	5.993E-5	W TRUE
16/10/2018	6:09:23 PM	4.266E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:09:23 PM	4.064E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:09:24 PM	4.159E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:09:24 PM	4.260E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:09:24 PM	4.181E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:24 PM	4.499E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:24 PM	4.430E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:09:24 PM	4.138E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:24 PM	4.276E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:09:24 PM	4.393E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:09:24 PM	4.250E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:09:25 PM	4.590E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:09:25 PM	4.409E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:09:25 PM	4.117E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:09:25 PM	4.659E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:25 PM	4.372E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:25 PM	4.255E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:25 PM	4.244E-6	W TRUE	6.041E-5	W TRUE
16/10/2018	6:09:25 PM	4.255E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:25 PM	4.425E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:09:25 PM	4.366E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:09:26 PM	4.462E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:09:26 PM	4.425E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:09:26 PM	4.568E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:26 PM	4.335E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:26 PM	4.393E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:09:26 PM	4.196E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:09:26 PM	4.111E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:26 PM	4.228E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:26 PM	4.457E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:09:27 PM	3.963E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:09:27 PM	4.297E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:09:27 PM	4.255E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:09:27 PM	4.218E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:27 PM	4.473E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:09:27 PM	4.255E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:27 PM	4.303E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:09:27 PM	4.356E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:27 PM	4.319E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:09:27 PM	4.366E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:09:28 PM	4.260E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:09:28 PM	4.186E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:28 PM	4.393E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:09:28 PM	4.228E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:09:28 PM	4.218E-6	W TRUE	5.948E-5	W TRUE
16/10/2018	6:09:28 PM	4.181E-6	W TRUE	5.971E-5	W TRUE
16/10/2018	6:09:28 PM	4.324E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:09:28 PM	4.744E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:09:28 PM	4.398E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:09:29 PM	4.175E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:09:29 PM	4.584E-6	W TRUE	6.011E-5	W TRUE
16/10/2018	6:09:29 PM	4.308E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:09:29 PM	4.133E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:09:29 PM	4.664E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:09:29 PM	4.457E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:09:29 PM	4.308E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:29 PM	4.478E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:09:29 PM	4.159E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:09:29 PM	4.722E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:30 PM	4.074E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:09:30 PM	4.409E-6	W TRUE	6.050E-5	W TRUE
16/10/2018	6:09:30 PM	4.281E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:09:30 PM	4.308E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:09:30 PM	4.574E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:30 PM	4.271E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:09:30 PM	4.404E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:09:30 PM	4.457E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:09:30 PM	4.584E-6	W TRUE	5.950E-5	W TRUE
16/10/2018	6:09:30 PM	4.281E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:09:31 PM	4.404E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:09:31 PM	4.372E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:09:31 PM	4.271E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:09:31 PM	3.915E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:09:31 PM	4.632E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:09:31 PM	4.335E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:31 PM	4.446E-6	W TRUE	6.009E-5	W TRUE
16/10/2018	6:09:31 PM	4.228E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:09:31 PM	4.552E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:09:32 PM	4.393E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:09:32 PM	4.451E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:09:32 PM	4.393E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:32 PM	4.398E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:09:32 PM	4.223E-6	W TRUE	6.040E-5	W TRUE
16/10/2018	6:09:32 PM	4.499E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:09:32 PM	4.467E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:09:32 PM	4.420E-6	W TRUE	5.989E-5	W TRUE
16/10/2018	6:09:32 PM	4.510E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:09:33 PM	4.377E-6	W TRUE	6.002E-5	W TRUE
16/10/2018	6:09:33 PM	4.446E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:09:33 PM	4.202E-6	W TRUE	6.040E-5	W TRUE
16/10/2018	6:09:33 PM	4.515E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:09:33 PM	4.042E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:09:33 PM	4.637E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:09:33 PM	4.478E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:09:33 PM	4.552E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:09:33 PM	4.234E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:09:33 PM	4.552E-6	W TRUE	5.995E-5	W TRUE
16/10/2018	6:09:34 PM	4.499E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:09:34 PM	4.366E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:09:34 PM	4.260E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:09:34 PM	4.505E-6	W TRUE	5.943E-5	W TRUE
16/10/2018	6:09:34 PM	3.835E-6	W TRUE	5.980E-5	W TRUE
16/10/2018	6:09:34 PM	4.579E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:09:34 PM	4.297E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:09:34 PM	4.069E-6	W TRUE	5.947E-5	W TRUE
16/10/2018	6:09:34 PM	4.287E-6	W TRUE	5.946E-5	W TRUE
16/10/2018	6:09:34 PM	4.584E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:35 PM	4.064E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:09:35 PM	4.398E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:09:35 PM	4.335E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:09:35 PM	4.250E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:09:35 PM	4.266E-6	W TRUE	5.962E-5	W TRUE
16/10/2018	6:09:35 PM	4.239E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:09:35 PM	4.271E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:09:35 PM	4.345E-6	W TRUE	5.974E-5	W TRUE
16/10/2018	6:09:35 PM	4.393E-6	W TRUE	5.983E-5	W TRUE
16/10/2018	6:09:36 PM	4.223E-6	W TRUE	6.001E-5	W TRUE
16/10/2018	6:09:36 PM	4.446E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:36 PM	4.308E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:09:36 PM	3.979E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:09:36 PM	4.356E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:09:36 PM	4.170E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:36 PM	4.218E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:09:36 PM	4.420E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:09:36 PM	4.499E-6	W TRUE	6.018E-5	W TRUE
16/10/2018	6:09:36 PM	4.297E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:09:37 PM	4.297E-6	W FALSE	6.021E-5	W FALSE
