16/10/2018	6:16:54 PM	9.636E-6	W TRUE	5.922E-5	W TRUE
16/10/2018	6:16:54 PM	9.492E-6	W TRUE	5.942E-5	W TRUE
16/10/2018	6:16:54 PM	9.508E-6	W TRUE	5.967E-5	W TRUE
16/10/2018	6:16:54 PM	9.758E-6	W TRUE	5.992E-5	W TRUE
16/10/2018	6:16:54 PM	9.811E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:16:54 PM	9.673E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:16:54 PM	9.816E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:16:54 PM	9.965E-6	W TRUE	6.125E-5	W TRUE
16/10/2018	6:16:54 PM	9.631E-6	W TRUE	6.097E-5	W TRUE
16/10/2018	6:16:55 PM	9.986E-6	W TRUE	6.138E-5	W TRUE
16/10/2018	6:16:55 PM	1.007E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	6:16:55 PM	9.848E-6	W TRUE	6.198E-5	W TRUE
16/10/2018	6:16:55 PM	1.008E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	6:16:55 PM	1.024E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:16:55 PM	9.981E-6	W TRUE	6.170E-5	W TRUE
16/10/2018	6:16:55 PM	1.008E-5	W TRUE	6.213E-5	W TRUE
16/10/2018	6:16:55 PM	9.891E-6	W TRUE	6.184E-5	W TRUE
16/10/2018	6:16:55 PM	9.886E-6	W TRUE	6.227E-5	W TRUE
16/10/2018	6:16:56 PM	9.960E-6	W TRUE	6.220E-5	W TRUE
16/10/2018	6:16:56 PM	9.960E-6	W TRUE	6.187E-5	W TRUE
16/10/2018	6:16:56 PM	9.986E-6	W TRUE	6.222E-5	W TRUE
16/10/2018	6:16:56 PM	1.016E-5	W TRUE	6.181E-5	W TRUE
16/10/2018	6:16:56 PM	1.024E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	6:16:56 PM	1.014E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	6:16:56 PM	1.000E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	6:16:56 PM	1.009E-5	W TRUE	6.190E-5	W TRUE
16/10/2018	6:16:56 PM	1.025E-5	W TRUE	6.162E-5	W TRUE
16/10/2018	6:16:56 PM	1.007E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	6:16:57 PM	1.036E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	6:16:57 PM	1.020E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	6:16:57 PM	1.007E-5	W TRUE	6.173E-5	W TRUE
16/10/2018	6:16:57 PM	1.019E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	6:16:57 PM	1.026E-5	W TRUE	6.162E-5	W TRUE
16/10/2018	6:16:57 PM	1.009E-5	W TRUE	6.171E-5	W TRUE
16/10/2018	6:16:57 PM	9.859E-6	W TRUE	6.187E-5	W TRUE
16/10/2018	6:16:57 PM	1.003E-5	W TRUE	6.143E-5	W TRUE
16/10/2018	6:16:57 PM	9.944E-6	W TRUE	6.152E-5	W TRUE
16/10/2018	6:16:58 PM	1.012E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	6:16:58 PM	1.006E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:16:58 PM	9.785E-6	W TRUE	6.126E-5	W TRUE
16/10/2018	6:16:58 PM	9.949E-6	W TRUE	6.141E-5	W TRUE
16/10/2018	6:16:58 PM	1.041E-5	W TRUE	6.138E-5	W TRUE
16/10/2018	6:16:58 PM	9.928E-6	W TRUE	6.106E-5	W TRUE
16/10/2018	6:16:58 PM	9.811E-6	W TRUE	6.147E-5	W TRUE
16/10/2018	6:16:58 PM	9.763E-6	W TRUE	6.148E-5	W TRUE
16/10/2018	6:16:58 PM	1.008E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	6:16:59 PM	1.018E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	6:16:59 PM	9.944E-6	W TRUE	6.083E-5	W TRUE
16/10/2018	6:16:59 PM	9.801E-6	W TRUE	6.101E-5	W TRUE
16/10/2018	6:16:59 PM	9.806E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:16:59 PM	9.923E-6	W TRUE	6.065E-5	W TRUE
16/10/2018	6:16:59 PM	9.955E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:16:59 PM	1.001E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	6:16:59 PM	9.817E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:16:59 PM	9.896E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:16:59 PM	9.684E-6	W TRUE	6.049E-5	W TRUE
16/10/2018	6:17:00 PM	9.732E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:17:00 PM	9.732E-6	W TRUE	6.066E-5	W TRUE
16/10/2018	6:17:00 PM	9.827E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:17:00 PM	9.817E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:17:00 PM	9.827E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:17:00 PM	9.737E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:17:00 PM	9.976E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	6:17:00 PM	9.774E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:17:00 PM	9.976E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:17:00 PM	9.822E-6	W TRUE	6.020E-5	W TRUE
16/10/2018	6:17:01 PM	1.008E-5	W TRUE	6.077E-5	W TRUE
16/10/2018	6:17:01 PM	9.928E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:17:01 PM	9.785E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:17:01 PM	9.721E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:17:01 PM	9.747E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:17:01 PM	9.806E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:17:01 PM	9.535E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:17:01 PM	9.971E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:17:01 PM	9.891E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:17:02 PM	9.939E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:17:02 PM	9.769E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:17:02 PM	9.870E-6	W TRUE	6.051E-5	W TRUE
16/10/2018	6:17:02 PM	9.678E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:17:02 PM	1.007E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	6:17:02 PM	9.694E-6	W TRUE	6.052E-5	W TRUE
16/10/2018	6:17:02 PM	9.907E-6	W TRUE	6.042E-5	W TRUE
16/10/2018	6:17:02 PM	9.981E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:17:02 PM	9.912E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:17:03 PM	9.949E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:17:03 PM	9.902E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:17:03 PM	9.907E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:17:03 PM	9.694E-6	W TRUE	6.060E-5	W TRUE
16/10/2018	6:17:03 PM	9.694E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:17:03 PM	9.981E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:17:03 PM	1.003E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:17:03 PM	1.011E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	6:17:03 PM	1.006E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:17:04 PM	9.854E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:17:04 PM	1.001E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	6:17:04 PM	9.466E-6	W TRUE	6.117E-5	W TRUE
16/10/2018	6:17:04 PM	9.891E-6	W TRUE	6.110E-5	W TRUE
16/10/2018	6:17:04 PM	1.006E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:17:04 PM	9.997E-6	W TRUE	6.113E-5	W TRUE
16/10/2018	6:17:04 PM	9.891E-6	W TRUE	6.124E-5	W TRUE
16/10/2018	6:17:04 PM	9.769E-6	W TRUE	6.151E-5	W TRUE
16/10/2018	6:17:04 PM	9.886E-6	W TRUE	6.158E-5	W TRUE
16/10/2018	6:17:04 PM	1.034E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:17:05 PM	1.008E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	6:17:05 PM	9.997E-6	W TRUE	6.174E-5	W TRUE
16/10/2018	6:17:05 PM	1.023E-5	W TRUE	6.198E-5	W TRUE
16/10/2018	6:17:05 PM	1.039E-5	W TRUE	6.206E-5	W TRUE
16/10/2018	6:17:05 PM	1.018E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	6:17:05 PM	1.002E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	6:17:05 PM	9.875E-6	W TRUE	6.217E-5	W TRUE
16/10/2018	6:17:05 PM	1.012E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	6:17:05 PM	9.907E-6	W TRUE	6.210E-5	W TRUE
16/10/2018	6:17:05 PM	1.031E-5	W TRUE	6.212E-5	W TRUE
16/10/2018	6:17:06 PM	9.992E-6	W TRUE	6.199E-5	W TRUE
16/10/2018	6:17:06 PM	1.000E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:17:06 PM	1.013E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:17:06 PM	9.620E-6	W TRUE	6.146E-5	W TRUE
16/10/2018	6:17:06 PM	9.838E-6	W TRUE	6.077E-5	W TRUE
16/10/2018	6:17:06 PM	9.710E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:17:06 PM	9.418E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:17:06 PM	9.492E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:17:06 PM	9.801E-6	W TRUE	5.952E-5	W TRUE
16/10/2018	6:17:07 PM	9.482E-6	W TRUE	5.869E-5	W TRUE
16/10/2018	6:17:07 PM	9.519E-6	W TRUE	5.876E-5	W TRUE
16/10/2018	6:17:07 PM	9.694E-6	W TRUE	5.770E-5	W TRUE
16/10/2018	6:17:07 PM	9.583E-6	W TRUE	5.759E-5	W TRUE
16/10/2018	6:17:07 PM	9.296E-6	W TRUE	5.754E-5	W TRUE
16/10/2018	6:17:07 PM	9.142E-6	W TRUE	5.749E-5	W TRUE
16/10/2018	6:17:07 PM	9.142E-6	W TRUE	5.763E-5	W TRUE
16/10/2018	6:17:07 PM	9.227E-6	W TRUE	5.761E-5	W TRUE
16/10/2018	6:17:07 PM	9.190E-6	W TRUE	5.806E-5	W TRUE
16/10/2018	6:17:07 PM	9.259E-6	W TRUE	5.817E-5	W TRUE
16/10/2018	6:17:08 PM	9.636E-6	W TRUE	5.943E-5	W TRUE
16/10/2018	6:17:08 PM	9.763E-6	W TRUE	5.958E-5	W TRUE
16/10/2018	6:17:08 PM	9.689E-6	W TRUE	5.959E-5	W TRUE
16/10/2018	6:17:08 PM	9.774E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:17:08 PM	9.827E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:17:08 PM	9.795E-6	W TRUE	6.087E-5	W TRUE
16/10/2018	6:17:08 PM	9.917E-6	W TRUE	6.115E-5	W TRUE
16/10/2018	6:17:08 PM	9.827E-6	W TRUE	6.163E-5	W TRUE
16/10/2018	6:17:08 PM	1.000E-5	W TRUE	6.209E-5	W TRUE
16/10/2018	6:17:09 PM	1.023E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	6:17:09 PM	9.965E-6	W TRUE	6.197E-5	W TRUE
16/10/2018	6:17:09 PM	1.002E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:17:09 PM	9.848E-6	W TRUE	6.138E-5	W TRUE
16/10/2018	6:17:09 PM	1.005E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:17:09 PM	9.880E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:17:09 PM	9.949E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:17:09 PM	9.726E-6	W TRUE	5.820E-5	W TRUE
16/10/2018	6:17:09 PM	9.328E-6	W TRUE	5.795E-5	W TRUE
16/10/2018	6:17:09 PM	9.439E-6	W TRUE	5.787E-5	W TRUE
16/10/2018	6:17:10 PM	9.434E-6	W TRUE	5.742E-5	W TRUE
16/10/2018	6:17:10 PM	9.625E-6	W TRUE	5.742E-5	W TRUE
16/10/2018	6:17:10 PM	9.322E-6	W TRUE	5.761E-5	W TRUE
16/10/2018	6:17:10 PM	9.615E-6	W TRUE	5.811E-5	W TRUE
16/10/2018	6:17:10 PM	9.790E-6	W TRUE	5.873E-5	W TRUE
16/10/2018	6:17:10 PM	9.583E-6	W TRUE	5.939E-5	W TRUE
16/10/2018	6:17:10 PM	1.006E-5	W TRUE	5.987E-5	W TRUE
16/10/2018	6:17:10 PM	9.503E-6	W TRUE	6.040E-5	W TRUE
16/10/2018	6:17:10 PM	1.008E-5	W TRUE	6.122E-5	W TRUE
16/10/2018	6:17:11 PM	9.790E-6	W TRUE	6.132E-5	W TRUE
16/10/2018	6:17:11 PM	9.779E-6	W TRUE	6.188E-5	W TRUE
16/10/2018	6:17:11 PM	9.737E-6	W TRUE	6.182E-5	W TRUE
16/10/2018	6:17:11 PM	1.012E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	6:17:11 PM	9.901E-6	W TRUE	6.156E-5	W TRUE
16/10/2018	6:17:11 PM	1.010E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:17:11 PM	9.668E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:17:11 PM	9.609E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:17:11 PM	9.678E-6	W TRUE	5.882E-5	W TRUE
16/10/2018	6:17:12 PM	9.795E-6	W TRUE	5.842E-5	W TRUE
16/10/2018	6:17:12 PM	9.354E-6	W TRUE	5.732E-5	W TRUE
16/10/2018	6:17:12 PM	9.238E-6	W TRUE	5.746E-5	W TRUE
16/10/2018	6:17:12 PM	9.147E-6	W TRUE	5.709E-5	W TRUE
16/10/2018	6:17:12 PM	9.333E-6	W TRUE	5.736E-5	W TRUE
16/10/2018	6:17:12 PM	9.604E-6	W TRUE	5.781E-5	W TRUE
16/10/2018	6:17:12 PM	9.524E-6	W TRUE	5.831E-5	W TRUE
16/10/2018	6:17:12 PM	9.418E-6	W TRUE	5.866E-5	W TRUE
16/10/2018	6:17:12 PM	9.732E-6	W TRUE	5.899E-5	W TRUE
16/10/2018	6:17:12 PM	9.668E-6	W TRUE	6.010E-5	W TRUE
16/10/2018	6:17:13 PM	9.822E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:17:13 PM	9.609E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:17:13 PM	9.917E-6	W TRUE	6.082E-5	W TRUE
16/10/2018	6:17:13 PM	1.016E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	6:17:13 PM	1.015E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	6:17:13 PM	9.811E-6	W TRUE	6.179E-5	W TRUE
16/10/2018	6:17:13 PM	9.939E-6	W TRUE	6.199E-5	W TRUE
16/10/2018	6:17:13 PM	1.002E-5	W TRUE	6.200E-5	W TRUE
16/10/2018	6:17:13 PM	1.014E-5	W TRUE	6.184E-5	W TRUE
16/10/2018	6:17:13 PM	9.981E-6	W TRUE	6.164E-5	W TRUE
16/10/2018	6:17:14 PM	9.880E-6	W TRUE	6.165E-5	W TRUE
16/10/2018	6:17:14 PM	1.025E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:17:14 PM	9.875E-6	W TRUE	6.101E-5	W TRUE
16/10/2018	6:17:14 PM	9.838E-6	W TRUE	6.049E-5	W TRUE
16/10/2018	6:17:14 PM	1.014E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:17:14 PM	9.774E-6	W TRUE	5.966E-5	W TRUE
16/10/2018	6:17:14 PM	9.498E-6	W TRUE	5.938E-5	W TRUE
16/10/2018	6:17:14 PM	9.439E-6	W TRUE	5.849E-5	W TRUE
16/10/2018	6:17:14 PM	9.774E-6	W TRUE	5.834E-5	W TRUE
16/10/2018	6:17:15 PM	9.657E-6	W TRUE	5.813E-5	W TRUE
16/10/2018	6:17:15 PM	9.450E-6	W TRUE	5.769E-5	W TRUE
16/10/2018	6:17:15 PM	9.360E-6	W TRUE	5.772E-5	W TRUE
16/10/2018	6:17:15 PM	9.248E-6	W TRUE	5.723E-5	W TRUE
16/10/2018	6:17:15 PM	9.248E-6	W TRUE	5.750E-5	W TRUE
16/10/2018	6:17:15 PM	9.407E-6	W TRUE	5.734E-5	W TRUE
16/10/2018	6:17:15 PM	9.200E-6	W TRUE	5.738E-5	W TRUE
16/10/2018	6:17:15 PM	9.546E-6	W TRUE	5.741E-5	W TRUE
16/10/2018	6:17:15 PM	9.301E-6	W TRUE	5.791E-5	W TRUE
16/10/2018	6:17:15 PM	9.269E-6	W TRUE	5.752E-5	W TRUE
16/10/2018	6:17:16 PM	9.625E-6	W TRUE	5.792E-5	W TRUE
16/10/2018	6:17:16 PM	9.317E-6	W TRUE	5.795E-5	W TRUE
16/10/2018	6:17:16 PM	9.211E-6	W TRUE	5.834E-5	W TRUE
16/10/2018	6:17:16 PM	9.317E-6	W TRUE	5.822E-5	W TRUE
16/10/2018	6:17:16 PM	9.588E-6	W TRUE	5.826E-5	W TRUE
