16/10/2018	6:16:09 PM	9.971E-6	W TRUE	5.920E-5	W TRUE
16/10/2018	6:16:09 PM	9.801E-6	W TRUE	5.943E-5	W TRUE
16/10/2018	6:16:09 PM	1.005E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:16:09 PM	9.530E-6	W TRUE	5.906E-5	W TRUE
16/10/2018	6:16:09 PM	9.694E-6	W TRUE	5.881E-5	W TRUE
16/10/2018	6:16:09 PM	9.328E-6	W TRUE	5.892E-5	W TRUE
16/10/2018	6:16:10 PM	9.588E-6	W TRUE	5.859E-5	W TRUE
16/10/2018	6:16:10 PM	9.328E-6	W TRUE	5.829E-5	W TRUE
16/10/2018	6:16:10 PM	9.827E-6	W TRUE	5.835E-5	W TRUE
16/10/2018	6:16:10 PM	9.662E-6	W TRUE	5.813E-5	W TRUE
16/10/2018	6:16:10 PM	9.434E-6	W TRUE	5.819E-5	W TRUE
16/10/2018	6:16:10 PM	9.471E-6	W TRUE	5.841E-5	W TRUE
16/10/2018	6:16:10 PM	9.487E-6	W TRUE	5.781E-5	W TRUE
16/10/2018	6:16:10 PM	9.445E-6	W TRUE	5.776E-5	W TRUE
16/10/2018	6:16:10 PM	9.747E-6	W TRUE	5.782E-5	W TRUE
16/10/2018	6:16:11 PM	9.402E-6	W TRUE	5.780E-5	W TRUE
16/10/2018	6:16:11 PM	9.482E-6	W TRUE	5.776E-5	W TRUE
16/10/2018	6:16:11 PM	9.222E-6	W TRUE	5.781E-5	W TRUE
16/10/2018	6:16:11 PM	9.593E-6	W TRUE	5.773E-5	W TRUE
16/10/2018	6:16:11 PM	9.546E-6	W TRUE	5.783E-5	W TRUE
16/10/2018	6:16:11 PM	9.477E-6	W TRUE	5.783E-5	W TRUE
16/10/2018	6:16:11 PM	9.461E-6	W TRUE	5.792E-5	W TRUE
16/10/2018	6:16:11 PM	9.503E-6	W TRUE	5.768E-5	W TRUE
16/10/2018	6:16:11 PM	9.269E-6	W TRUE	5.800E-5	W TRUE
16/10/2018	6:16:12 PM	9.397E-6	W TRUE	5.769E-5	W TRUE
16/10/2018	6:16:12 PM	9.455E-6	W TRUE	5.790E-5	W TRUE
16/10/2018	6:16:12 PM	9.307E-6	W TRUE	5.813E-5	W TRUE
16/10/2018	6:16:12 PM	9.652E-6	W TRUE	5.803E-5	W TRUE
16/10/2018	6:16:12 PM	9.338E-6	W TRUE	5.793E-5	W TRUE
16/10/2018	6:16:12 PM	9.386E-6	W TRUE	5.809E-5	W TRUE
16/10/2018	6:16:12 PM	9.407E-6	W TRUE	5.812E-5	W TRUE
16/10/2018	6:16:12 PM	9.429E-6	W TRUE	5.826E-5	W TRUE
16/10/2018	6:16:12 PM	9.174E-6	W TRUE	5.835E-5	W TRUE
16/10/2018	6:16:12 PM	9.434E-6	W TRUE	5.815E-5	W TRUE
16/10/2018	6:16:13 PM	9.423E-6	W TRUE	5.831E-5	W TRUE
16/10/2018	6:16:13 PM	9.370E-6	W TRUE	5.833E-5	W TRUE
16/10/2018	6:16:13 PM	9.556E-6	W TRUE	5.827E-5	W TRUE
16/10/2018	6:16:13 PM	9.338E-6	W TRUE	5.881E-5	W TRUE
16/10/2018	6:16:13 PM	9.668E-6	W TRUE	5.836E-5	W TRUE
16/10/2018	6:16:13 PM	9.455E-6	W TRUE	5.891E-5	W TRUE
16/10/2018	6:16:13 PM	9.891E-6	W TRUE	5.895E-5	W TRUE
16/10/2018	6:16:13 PM	9.583E-6	W TRUE	5.891E-5	W TRUE
16/10/2018	6:16:13 PM	9.487E-6	W TRUE	5.901E-5	W TRUE
16/10/2018	6:16:14 PM	9.609E-6	W TRUE	5.937E-5	W TRUE
16/10/2018	6:16:14 PM	9.615E-6	W TRUE	5.941E-5	W TRUE
16/10/2018	6:16:14 PM	9.556E-6	W TRUE	5.925E-5	W TRUE
16/10/2018	6:16:14 PM	9.535E-6	W TRUE	5.979E-5	W TRUE
16/10/2018	6:16:14 PM	9.684E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:16:14 PM	9.737E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:16:14 PM	9.758E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:16:14 PM	9.413E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:16:14 PM	9.551E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:16:14 PM	9.684E-6	W TRUE	6.096E-5	W TRUE
16/10/2018	6:16:15 PM	9.689E-6	W TRUE	6.099E-5	W TRUE
16/10/2018	6:16:15 PM	1.000E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:16:15 PM	1.015E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	6:16:15 PM	1.003E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	6:16:15 PM	9.981E-6	W TRUE	6.177E-5	W TRUE
16/10/2018	6:16:15 PM	9.917E-6	W TRUE	6.189E-5	W TRUE
16/10/2018	6:16:15 PM	1.015E-5	W TRUE	6.226E-5	W TRUE
16/10/2018	6:16:15 PM	1.003E-5	W TRUE	6.203E-5	W TRUE
16/10/2018	6:16:15 PM	9.944E-6	W TRUE	6.222E-5	W TRUE
16/10/2018	6:16:16 PM	9.901E-6	W TRUE	6.209E-5	W TRUE
16/10/2018	6:16:16 PM	1.017E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	6:16:16 PM	9.939E-6	W TRUE	6.245E-5	W TRUE
16/10/2018	6:16:16 PM	1.025E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	6:16:16 PM	9.944E-6	W TRUE	6.204E-5	W TRUE
16/10/2018	6:16:16 PM	9.774E-6	W TRUE	6.186E-5	W TRUE
16/10/2018	6:16:16 PM	9.801E-6	W TRUE	6.166E-5	W TRUE
16/10/2018	6:16:16 PM	1.009E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:16:16 PM	9.593E-6	W TRUE	6.166E-5	W TRUE
16/10/2018	6:16:17 PM	9.907E-6	W TRUE	6.115E-5	W TRUE
16/10/2018	6:16:17 PM	9.832E-6	W TRUE	6.110E-5	W TRUE
16/10/2018	6:16:17 PM	9.907E-6	W TRUE	6.098E-5	W TRUE
16/10/2018	6:16:17 PM	1.025E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	6:16:17 PM	9.726E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:16:17 PM	9.519E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:16:17 PM	9.859E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:16:17 PM	9.779E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:16:17 PM	9.434E-6	W TRUE	5.935E-5	W TRUE
16/10/2018	6:16:17 PM	9.631E-6	W TRUE	5.937E-5	W TRUE
16/10/2018	6:16:18 PM	9.620E-6	W TRUE	5.875E-5	W TRUE
16/10/2018	6:16:18 PM	9.689E-6	W TRUE	5.911E-5	W TRUE
16/10/2018	6:16:18 PM	9.418E-6	W TRUE	5.813E-5	W TRUE
16/10/2018	6:16:18 PM	9.184E-6	W TRUE	5.865E-5	W TRUE
16/10/2018	6:16:18 PM	9.328E-6	W TRUE	5.790E-5	W TRUE
16/10/2018	6:16:18 PM	9.386E-6	W TRUE	5.807E-5	W TRUE
16/10/2018	6:16:18 PM	9.758E-6	W TRUE	5.780E-5	W TRUE
16/10/2018	6:16:18 PM	9.588E-6	W TRUE	5.785E-5	W TRUE
16/10/2018	6:16:18 PM	9.429E-6	W TRUE	5.809E-5	W TRUE
16/10/2018	6:16:18 PM	9.471E-6	W TRUE	5.841E-5	W TRUE
16/10/2018	6:16:19 PM	9.562E-6	W TRUE	5.841E-5	W TRUE
16/10/2018	6:16:19 PM	9.647E-6	W TRUE	5.867E-5	W TRUE
16/10/2018	6:16:19 PM	9.779E-6	W TRUE	5.890E-5	W TRUE
16/10/2018	6:16:19 PM	9.657E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:16:19 PM	9.631E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:16:19 PM	9.801E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:16:19 PM	9.886E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:16:19 PM	1.001E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:16:19 PM	9.880E-6	W TRUE	6.144E-5	W TRUE
16/10/2018	6:16:20 PM	1.027E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	6:16:20 PM	9.965E-6	W TRUE	6.222E-5	W TRUE
16/10/2018	6:16:20 PM	1.001E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	6:16:20 PM	9.939E-6	W TRUE	6.213E-5	W TRUE
16/10/2018	6:16:20 PM	9.949E-6	W TRUE	6.186E-5	W TRUE
16/10/2018	6:16:20 PM	1.009E-5	W TRUE	6.164E-5	W TRUE
16/10/2018	6:16:20 PM	1.015E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	6:16:20 PM	1.029E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:16:20 PM	1.015E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:16:20 PM	9.817E-6	W TRUE	6.054E-5	W TRUE
16/10/2018	6:16:21 PM	1.010E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:16:21 PM	9.641E-6	W TRUE	6.000E-5	W TRUE
16/10/2018	6:16:21 PM	9.971E-6	W TRUE	6.000E-5	W FALSE
