16/10/2018	6:19:05 PM	1.463E-5	W TRUE	5.773E-5	W TRUE
16/10/2018	6:19:05 PM	1.490E-5	W TRUE	5.819E-5	W TRUE
16/10/2018	6:19:05 PM	1.503E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	6:19:05 PM	1.487E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	6:19:05 PM	1.535E-5	W TRUE	5.881E-5	W TRUE
16/10/2018	6:19:06 PM	1.504E-5	W TRUE	5.941E-5	W TRUE
16/10/2018	6:19:06 PM	1.530E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:19:06 PM	1.558E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	6:19:06 PM	1.532E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	6:19:06 PM	1.552E-5	W TRUE	6.070E-5	W TRUE
16/10/2018	6:19:06 PM	1.568E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:19:06 PM	1.556E-5	W TRUE	6.109E-5	W TRUE
16/10/2018	6:19:06 PM	1.574E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	6:19:06 PM	1.553E-5	W TRUE	6.135E-5	W TRUE
16/10/2018	6:19:06 PM	1.563E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	6:19:07 PM	1.560E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	6:19:07 PM	1.573E-5	W TRUE	6.152E-5	W TRUE
16/10/2018	6:19:07 PM	1.571E-5	W TRUE	6.161E-5	W TRUE
16/10/2018	6:19:07 PM	1.582E-5	W TRUE	6.146E-5	W TRUE
16/10/2018	6:19:07 PM	1.563E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:19:07 PM	1.569E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:19:07 PM	1.558E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:19:07 PM	1.560E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:19:07 PM	1.563E-5	W TRUE	6.110E-5	W TRUE
16/10/2018	6:19:07 PM	1.532E-5	W TRUE	6.066E-5	W TRUE
16/10/2018	6:19:08 PM	1.541E-5	W TRUE	6.046E-5	W TRUE
16/10/2018	6:19:08 PM	1.552E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	6:19:08 PM	1.554E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:19:08 PM	1.538E-5	W TRUE	5.974E-5	W TRUE
16/10/2018	6:19:08 PM	1.509E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:19:08 PM	1.488E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:19:08 PM	1.518E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	6:19:08 PM	1.483E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	6:19:09 PM	1.475E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	6:19:09 PM	1.497E-5	W TRUE	5.884E-5	W TRUE
16/10/2018	6:19:09 PM	1.512E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	6:19:09 PM	1.495E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	6:19:09 PM	1.512E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:19:09 PM	1.483E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:19:09 PM	1.468E-5	W TRUE	5.839E-5	W TRUE
16/10/2018	6:19:09 PM	1.511E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	6:19:09 PM	1.472E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	6:19:09 PM	1.475E-5	W TRUE	5.796E-5	W TRUE
16/10/2018	6:19:10 PM	1.492E-5	W TRUE	5.826E-5	W TRUE
16/10/2018	6:19:10 PM	1.504E-5	W TRUE	5.838E-5	W TRUE
16/10/2018	6:19:10 PM	1.478E-5	W TRUE	5.835E-5	W TRUE
16/10/2018	6:19:10 PM	1.526E-5	W TRUE	5.833E-5	W TRUE
16/10/2018	6:19:10 PM	1.501E-5	W TRUE	5.844E-5	W TRUE
16/10/2018	6:19:10 PM	1.492E-5	W TRUE	5.865E-5	W TRUE
16/10/2018	6:19:10 PM	1.486E-5	W TRUE	5.870E-5	W TRUE
16/10/2018	6:19:10 PM	1.499E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	6:19:10 PM	1.508E-5	W TRUE	5.880E-5	W TRUE
16/10/2018	6:19:11 PM	1.492E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:19:11 PM	1.500E-5	W TRUE	5.897E-5	W TRUE
16/10/2018	6:19:11 PM	1.536E-5	W TRUE	5.928E-5	W TRUE
16/10/2018	6:19:11 PM	1.525E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	6:19:11 PM	1.511E-5	W TRUE	5.907E-5	W TRUE
16/10/2018	6:19:11 PM	1.516E-5	W TRUE	5.967E-5	W TRUE
16/10/2018	6:19:11 PM	1.523E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	6:19:11 PM	1.529E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:19:11 PM	1.534E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:19:11 PM	1.517E-5	W TRUE	6.016E-5	W TRUE
16/10/2018	6:19:12 PM	1.535E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:19:12 PM	1.555E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:19:12 PM	1.558E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:19:12 PM	1.534E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	6:19:12 PM	1.564E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	6:19:12 PM	1.535E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	6:19:12 PM	1.590E-5	W TRUE	6.081E-5	W TRUE
16/10/2018	6:19:12 PM	1.543E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:19:12 PM	1.563E-5	W TRUE	6.126E-5	W TRUE
16/10/2018	6:19:13 PM	1.554E-5	W TRUE	6.114E-5	W TRUE
16/10/2018	6:19:13 PM	1.553E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:19:13 PM	1.546E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	6:19:13 PM	1.577E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:19:13 PM	1.561E-5	W TRUE	6.091E-5	W TRUE
16/10/2018	6:19:13 PM	1.578E-5	W TRUE	6.124E-5	W TRUE
16/10/2018	6:19:13 PM	1.586E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	6:19:13 PM	1.573E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:19:13 PM	1.561E-5	W TRUE	6.138E-5	W TRUE
16/10/2018	6:19:14 PM	1.582E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	6:19:14 PM	1.558E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	6:19:14 PM	1.566E-5	W TRUE	6.133E-5	W TRUE
16/10/2018	6:19:14 PM	1.576E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	6:19:14 PM	1.586E-5	W TRUE	6.123E-5	W TRUE
16/10/2018	6:19:14 PM	1.562E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	6:19:14 PM	1.578E-5	W TRUE	6.095E-5	W TRUE
16/10/2018	6:19:14 PM	1.563E-5	W TRUE	6.106E-5	W TRUE
16/10/2018	6:19:14 PM	1.586E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:19:14 PM	1.552E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:19:15 PM	1.580E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	6:19:15 PM	1.602E-5	W TRUE	6.084E-5	W TRUE
16/10/2018	6:19:15 PM	1.532E-5	W TRUE	6.057E-5	W TRUE
16/10/2018	6:19:15 PM	1.563E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:19:15 PM	1.559E-5	W TRUE	6.073E-5	W TRUE
16/10/2018	6:19:15 PM	1.540E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	6:19:15 PM	1.549E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	6:19:15 PM	1.540E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:19:15 PM	1.540E-5	W TRUE	6.064E-5	W TRUE
16/10/2018	6:19:15 PM	1.528E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:19:16 PM	1.564E-5	W TRUE	6.037E-5	W TRUE
16/10/2018	6:19:16 PM	1.563E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	6:19:16 PM	1.556E-5	W TRUE	6.014E-5	W TRUE
16/10/2018	6:19:16 PM	1.558E-5	W TRUE	6.017E-5	W TRUE
16/10/2018	6:19:16 PM	1.546E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:19:16 PM	1.546E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:19:16 PM	1.548E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	6:19:16 PM	1.535E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	6:19:16 PM	1.537E-5	W TRUE	6.012E-5	W TRUE
16/10/2018	6:19:17 PM	1.512E-5	W TRUE	5.991E-5	W TRUE
16/10/2018	6:19:17 PM	1.552E-5	W TRUE	5.996E-5	W TRUE
16/10/2018	6:19:17 PM	1.530E-5	W TRUE	5.955E-5	W TRUE
16/10/2018	6:19:17 PM	1.543E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	6:19:17 PM	1.487E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	6:19:17 PM	1.536E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	6:19:17 PM	1.505E-5	W TRUE	5.917E-5	W TRUE
16/10/2018	6:19:17 PM	1.508E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	6:19:17 PM	1.509E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	6:19:18 PM	1.492E-5	W TRUE	5.892E-5	W TRUE
16/10/2018	6:19:18 PM	1.487E-5	W TRUE	5.887E-5	W TRUE
16/10/2018	6:19:18 PM	1.491E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:19:18 PM	1.478E-5	W TRUE	5.832E-5	W TRUE
16/10/2018	6:19:18 PM	1.506E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	6:19:18 PM	1.479E-5	W TRUE	5.798E-5	W TRUE
16/10/2018	6:19:18 PM	1.489E-5	W TRUE	5.778E-5	W TRUE
16/10/2018	6:19:18 PM	1.484E-5	W TRUE	5.789E-5	W TRUE
16/10/2018	6:19:18 PM	1.463E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	6:19:18 PM	1.505E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	6:19:19 PM	1.457E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:19:19 PM	1.494E-5	W TRUE	5.769E-5	W TRUE
16/10/2018	6:19:19 PM	1.499E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	6:19:19 PM	1.503E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	6:19:19 PM	1.505E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	6:19:19 PM	1.497E-5	W TRUE	5.854E-5	W TRUE
16/10/2018	6:19:19 PM	1.470E-5	W TRUE	5.902E-5	W TRUE
16/10/2018	6:19:19 PM	1.532E-5	W TRUE	5.937E-5	W TRUE
16/10/2018	6:19:19 PM	1.531E-5	W TRUE	5.994E-5	W TRUE
16/10/2018	6:19:20 PM	1.545E-5	W TRUE	6.027E-5	W TRUE
16/10/2018	6:19:20 PM	1.536E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	6:19:20 PM	1.572E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:19:20 PM	1.534E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	6:19:20 PM	1.568E-5	W TRUE	6.080E-5	W TRUE
16/10/2018	6:19:20 PM	1.593E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	6:19:20 PM	1.539E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	6:19:20 PM	1.593E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	6:19:20 PM	1.569E-5	W TRUE	6.120E-5	W TRUE
16/10/2018	6:19:20 PM	1.555E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:19:21 PM	1.584E-5	W TRUE	6.129E-5	W TRUE
16/10/2018	6:19:21 PM	1.542E-5	W TRUE	6.098E-5	W TRUE
16/10/2018	6:19:21 PM	1.543E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:19:21 PM	1.545E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	6:19:21 PM	1.554E-5	W TRUE	5.944E-5	W TRUE
16/10/2018	6:19:21 PM	1.539E-5	W TRUE	5.908E-5	W TRUE
16/10/2018	6:19:21 PM	1.518E-5	W TRUE	5.915E-5	W TRUE
16/10/2018	6:19:21 PM	1.499E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:19:21 PM	1.492E-5	W TRUE	5.853E-5	W TRUE
16/10/2018	6:19:22 PM	1.503E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	6:19:22 PM	1.484E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	6:19:22 PM	1.478E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	6:19:22 PM	1.487E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	6:19:22 PM	1.496E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	6:19:22 PM	1.474E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	6:19:22 PM	1.484E-5	W TRUE	5.804E-5	W TRUE
16/10/2018	6:19:22 PM	1.517E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	6:19:22 PM	1.467E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:19:22 PM	1.510E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	6:19:23 PM	1.488E-5	W TRUE	5.917E-5	W TRUE
16/10/2018	6:19:23 PM	1.525E-5	W TRUE	5.940E-5	W TRUE
16/10/2018	6:19:23 PM	1.556E-5	W TRUE	5.950E-5	W TRUE
16/10/2018	6:19:23 PM	1.520E-5	W TRUE	5.948E-5	W TRUE
16/10/2018	6:19:23 PM	1.521E-5	W TRUE	5.986E-5	W TRUE
16/10/2018	6:19:23 PM	1.536E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	6:19:23 PM	1.517E-5	W TRUE	6.026E-5	W TRUE
16/10/2018	6:19:23 PM	1.543E-5	W TRUE	6.028E-5	W TRUE
16/10/2018	6:19:23 PM	1.544E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:19:24 PM	1.540E-5	W TRUE	6.048E-5	W TRUE
16/10/2018	6:19:24 PM	1.547E-5	W TRUE	6.041E-5	W TRUE
16/10/2018	6:19:24 PM	1.545E-5	W TRUE	6.088E-5	W TRUE
16/10/2018	6:19:24 PM	1.593E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	6:19:24 PM	1.569E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	6:19:24 PM	1.576E-5	W TRUE	6.107E-5	W TRUE
16/10/2018	6:19:24 PM	1.588E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	6:19:24 PM	1.535E-5	W TRUE	6.077E-5	W TRUE
16/10/2018	6:19:24 PM	1.522E-5	W TRUE	6.045E-5	W TRUE
16/10/2018	6:19:24 PM	1.558E-5	W TRUE	6.049E-5	W TRUE
16/10/2018	6:19:25 PM	1.529E-5	W TRUE	6.013E-5	W TRUE
16/10/2018	6:19:25 PM	1.542E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	6:19:25 PM	1.518E-5	W TRUE	5.901E-5	W TRUE
16/10/2018	6:19:25 PM	1.497E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	6:19:25 PM	1.498E-5	W TRUE	5.849E-5	W TRUE
16/10/2018	6:19:25 PM	1.494E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	6:19:25 PM	1.475E-5	W TRUE	5.801E-5	W TRUE
16/10/2018	6:19:25 PM	1.471E-5	W TRUE	5.795E-5	W TRUE
16/10/2018	6:19:25 PM	1.481E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:19:26 PM	1.506E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	6:19:26 PM	1.504E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	6:19:26 PM	1.513E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:19:26 PM	1.549E-5	W TRUE	5.952E-5	W TRUE
16/10/2018	6:19:26 PM	1.548E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	6:19:26 PM	1.522E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	6:19:26 PM	1.564E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:19:26 PM	1.552E-5	W TRUE	6.091E-5	W TRUE
16/10/2018	6:19:26 PM	1.596E-5	W TRUE	6.104E-5	W TRUE
16/10/2018	6:19:27 PM	1.544E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	6:19:27 PM	1.597E-5	W TRUE	6.084E-5	W TRUE
16/10/2018	6:19:27 PM	1.535E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:19:27 PM	1.571E-5	W TRUE	6.102E-5	W TRUE
16/10/2018	6:19:27 PM	1.543E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	6:19:27 PM	1.519E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	6:19:27 PM	1.512E-5	W TRUE	5.981E-5	W TRUE
16/10/2018	6:19:27 PM	1.521E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	6:19:27 PM	1.494E-5	W TRUE	5.863E-5	W TRUE
16/10/2018	6:19:27 PM	1.499E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	6:19:28 PM	1.468E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:19:28 PM	1.496E-5	W TRUE	5.797E-5	W TRUE
16/10/2018	6:19:28 PM	1.487E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:19:28 PM	1.495E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:19:28 PM	1.521E-5	W TRUE	5.863E-5	W TRUE
16/10/2018	6:19:28 PM	1.521E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	6:19:28 PM	1.493E-5	W TRUE	5.905E-5	W TRUE
16/10/2018	6:19:28 PM	1.497E-5	W TRUE	5.954E-5	W TRUE
16/10/2018	6:19:28 PM	1.531E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	6:19:29 PM	1.538E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	6:19:29 PM	1.529E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	6:19:29 PM	1.530E-5	W TRUE	6.029E-5	W TRUE
16/10/2018	6:19:29 PM	1.540E-5	W TRUE	6.047E-5	W TRUE
16/10/2018	6:19:29 PM	1.548E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	6:19:29 PM	1.555E-5	W TRUE	6.092E-5	W TRUE
16/10/2018	6:19:29 PM	1.565E-5	W TRUE	6.119E-5	W TRUE
16/10/2018	6:19:29 PM	1.557E-5	W TRUE	6.100E-5	W TRUE
16/10/2018	6:19:29 PM	1.565E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	6:19:30 PM	1.561E-5	W TRUE	6.094E-5	W TRUE
16/10/2018	6:19:30 PM	1.539E-5	W TRUE	6.089E-5	W TRUE
16/10/2018	6:19:30 PM	1.611E-5	W TRUE	6.071E-5	W TRUE
16/10/2018	6:19:30 PM	1.587E-5	W TRUE	6.050E-5	W TRUE
16/10/2018	6:19:30 PM	1.543E-5	W TRUE	6.032E-5	W TRUE
16/10/2018	6:19:30 PM	1.560E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	6:19:30 PM	1.529E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	6:19:30 PM	1.532E-5	W TRUE	5.896E-5	W TRUE
16/10/2018	6:19:30 PM	1.505E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	6:19:30 PM	1.522E-5	W TRUE	5.850E-5	W TRUE
16/10/2018	6:19:31 PM	1.513E-5	W TRUE	5.820E-5	W TRUE
16/10/2018	6:19:31 PM	1.501E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	6:19:31 PM	1.507E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:19:31 PM	1.483E-5	W TRUE	5.785E-5	W TRUE
16/10/2018	6:19:31 PM	1.493E-5	W TRUE	5.808E-5	W TRUE
16/10/2018	6:19:31 PM	1.457E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	6:19:31 PM	1.458E-5	W TRUE	5.821E-5	W TRUE
16/10/2018	6:19:31 PM	1.488E-5	W TRUE	5.823E-5	W TRUE
16/10/2018	6:19:31 PM	1.495E-5	W TRUE	5.823E-5	W FALSE
