16/10/2018	6:10:49 PM	4.250E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:10:50 PM	4.366E-6	W TRUE	5.959E-5	W TRUE
16/10/2018	6:10:50 PM	4.510E-6	W TRUE	5.924E-5	W TRUE
16/10/2018	6:10:50 PM	4.170E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:10:50 PM	4.196E-6	W TRUE	5.962E-5	W TRUE
16/10/2018	6:10:50 PM	4.287E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:10:50 PM	4.111E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	6:10:50 PM	4.149E-6	W TRUE	6.005E-5	W TRUE
16/10/2018	6:10:50 PM	4.398E-6	W TRUE	6.034E-5	W TRUE
16/10/2018	6:10:50 PM	4.420E-6	W TRUE	6.015E-5	W TRUE
16/10/2018	6:10:50 PM	4.313E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:10:51 PM	4.319E-6	W TRUE	6.033E-5	W TRUE
16/10/2018	6:10:51 PM	4.441E-6	W TRUE	6.067E-5	W TRUE
16/10/2018	6:10:51 PM	4.127E-6	W TRUE	6.080E-5	W TRUE
16/10/2018	6:10:51 PM	4.223E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:10:51 PM	4.345E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:10:51 PM	4.457E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:10:51 PM	4.228E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:10:51 PM	4.377E-6	W TRUE	6.036E-5	W TRUE
16/10/2018	6:10:51 PM	4.345E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:10:52 PM	4.297E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:10:52 PM	4.064E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:10:52 PM	4.473E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:10:52 PM	4.064E-6	W TRUE	5.930E-5	W TRUE
16/10/2018	6:10:52 PM	4.441E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:10:52 PM	4.499E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:10:52 PM	4.165E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:10:52 PM	4.308E-6	W TRUE	5.946E-5	W TRUE
16/10/2018	6:10:52 PM	4.366E-6	W TRUE	5.953E-5	W TRUE
16/10/2018	6:10:53 PM	4.101E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:10:53 PM	4.547E-6	W TRUE	5.998E-5	W TRUE
16/10/2018	6:10:53 PM	4.483E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:10:53 PM	4.430E-6	W TRUE	6.007E-5	W TRUE
16/10/2018	6:10:53 PM	4.234E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:10:53 PM	4.483E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:10:53 PM	4.255E-6	W TRUE	6.026E-5	W TRUE
16/10/2018	6:10:53 PM	4.510E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:10:53 PM	4.324E-6	W TRUE	6.036E-5	W TRUE
16/10/2018	6:10:53 PM	4.170E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:10:54 PM	4.425E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:10:54 PM	4.393E-6	W TRUE	6.064E-5	W TRUE
16/10/2018	6:10:54 PM	4.414E-6	W TRUE	6.062E-5	W TRUE
16/10/2018	6:10:54 PM	4.191E-6	W TRUE	6.050E-5	W TRUE
16/10/2018	6:10:54 PM	4.574E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:10:54 PM	4.595E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:10:54 PM	4.335E-6	W TRUE	6.103E-5	W TRUE
16/10/2018	6:10:54 PM	4.457E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:10:54 PM	4.414E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:10:55 PM	4.446E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:10:55 PM	4.420E-6	W TRUE	6.055E-5	W TRUE
16/10/2018	6:10:55 PM	4.457E-6	W TRUE	6.088E-5	W TRUE
16/10/2018	6:10:55 PM	4.271E-6	W TRUE	6.108E-5	W TRUE
16/10/2018	6:10:55 PM	4.181E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:10:55 PM	4.605E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:10:55 PM	4.579E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:10:55 PM	4.536E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:10:55 PM	4.281E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:10:56 PM	4.260E-6	W TRUE	6.094E-5	W TRUE
16/10/2018	6:10:56 PM	4.170E-6	W TRUE	6.102E-5	W TRUE
16/10/2018	6:10:56 PM	4.680E-6	W TRUE	6.076E-5	W TRUE
16/10/2018	6:10:56 PM	4.478E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:10:56 PM	4.202E-6	W TRUE	6.078E-5	W TRUE
16/10/2018	6:10:56 PM	4.165E-6	W TRUE	6.068E-5	W TRUE
16/10/2018	6:10:56 PM	4.494E-6	W TRUE	6.051E-5	W TRUE
16/10/2018	6:10:56 PM	4.149E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:10:56 PM	4.510E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:10:57 PM	4.340E-6	W TRUE	6.080E-5	W TRUE
16/10/2018	6:10:57 PM	4.531E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:10:57 PM	4.154E-6	W TRUE	6.061E-5	W TRUE
16/10/2018	6:10:57 PM	4.462E-6	W TRUE	6.081E-5	W TRUE
16/10/2018	6:10:57 PM	4.356E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:10:57 PM	4.329E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:10:57 PM	4.648E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:10:57 PM	4.547E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:10:57 PM	4.616E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:10:58 PM	4.436E-6	W TRUE	6.087E-5	W TRUE
16/10/2018	6:10:58 PM	4.446E-6	W TRUE	6.065E-5	W TRUE
16/10/2018	6:10:58 PM	4.409E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:10:58 PM	4.478E-6	W TRUE	6.106E-5	W TRUE
16/10/2018	6:10:58 PM	4.345E-6	W TRUE	6.076E-5	W TRUE
16/10/2018	6:10:58 PM	4.058E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:10:58 PM	4.436E-6	W TRUE	6.080E-5	W TRUE
16/10/2018	6:10:58 PM	4.165E-6	W TRUE	6.091E-5	W TRUE
16/10/2018	6:10:58 PM	4.393E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:10:58 PM	4.266E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:10:59 PM	4.611E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:10:59 PM	4.340E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:10:59 PM	4.499E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:10:59 PM	4.170E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:10:59 PM	4.563E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:10:59 PM	4.595E-6	W TRUE	6.076E-5	W TRUE
16/10/2018	6:10:59 PM	4.319E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:10:59 PM	4.462E-6	W TRUE	6.087E-5	W TRUE
16/10/2018	6:10:59 PM	4.250E-6	W TRUE	6.063E-5	W TRUE
16/10/2018	6:11:00 PM	4.356E-6	W TRUE	6.057E-5	W TRUE
16/10/2018	6:11:00 PM	4.271E-6	W TRUE	6.066E-5	W TRUE
16/10/2018	6:11:00 PM	3.973E-6	W TRUE	6.047E-5	W TRUE
16/10/2018	6:11:00 PM	4.521E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:11:00 PM	4.250E-6	W TRUE	6.031E-5	W TRUE
16/10/2018	6:11:00 PM	4.457E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:11:00 PM	4.680E-6	W TRUE	6.025E-5	W TRUE
16/10/2018	6:11:00 PM	4.292E-6	W TRUE	6.038E-5	W TRUE
16/10/2018	6:11:00 PM	4.122E-6	W TRUE	5.982E-5	W TRUE
16/10/2018	6:11:01 PM	4.420E-6	W TRUE	6.019E-5	W TRUE
16/10/2018	6:11:01 PM	4.324E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:11:01 PM	4.404E-6	W TRUE	6.017E-5	W TRUE
16/10/2018	6:11:01 PM	4.181E-6	W TRUE	5.988E-5	W TRUE
16/10/2018	6:11:01 PM	4.584E-6	W TRUE	5.956E-5	W TRUE
16/10/2018	6:11:01 PM	4.361E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:11:01 PM	4.398E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:11:01 PM	4.042E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:11:01 PM	4.297E-6	W TRUE	5.977E-5	W TRUE
16/10/2018	6:11:01 PM	4.154E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:11:02 PM	4.303E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:11:02 PM	4.372E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:11:02 PM	3.915E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:11:02 PM	4.319E-6	W TRUE	5.981E-5	W TRUE
16/10/2018	6:11:02 PM	4.223E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:11:02 PM	4.026E-6	W TRUE	5.969E-5	W TRUE
16/10/2018	6:11:02 PM	4.250E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:11:02 PM	4.255E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:11:02 PM	4.462E-6	W TRUE	5.945E-5	W TRUE
16/10/2018	6:11:03 PM	4.223E-6	W TRUE	5.931E-5	W TRUE
16/10/2018	6:11:03 PM	4.042E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:11:03 PM	4.234E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:11:03 PM	4.228E-6	W TRUE	5.951E-5	W TRUE
16/10/2018	6:11:03 PM	4.271E-6	W TRUE	5.944E-5	W TRUE
16/10/2018	6:11:03 PM	4.127E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:11:03 PM	4.324E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:11:03 PM	4.170E-6	W TRUE	5.950E-5	W TRUE
16/10/2018	6:11:03 PM	4.356E-6	W TRUE	5.991E-5	W TRUE
16/10/2018	6:11:03 PM	4.037E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:11:04 PM	4.276E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:11:04 PM	4.207E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:11:04 PM	4.181E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:11:04 PM	4.319E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:11:04 PM	4.149E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:11:04 PM	4.351E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:11:04 PM	4.297E-6	W TRUE	6.008E-5	W TRUE
16/10/2018	6:11:04 PM	4.319E-6	W TRUE	6.044E-5	W TRUE
16/10/2018	6:11:04 PM	4.393E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:11:04 PM	4.319E-6	W TRUE	6.059E-5	W TRUE
16/10/2018	6:11:05 PM	4.292E-6	W TRUE	6.039E-5	W TRUE
16/10/2018	6:11:05 PM	4.462E-6	W TRUE	6.053E-5	W TRUE
16/10/2018	6:11:05 PM	4.053E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:11:05 PM	4.637E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:11:05 PM	4.430E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:11:05 PM	4.313E-6	W TRUE	6.089E-5	W TRUE
16/10/2018	6:11:05 PM	4.414E-6	W TRUE	6.084E-5	W TRUE
16/10/2018	6:11:05 PM	4.255E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:11:05 PM	4.111E-6	W TRUE	6.087E-5	W TRUE
16/10/2018	6:11:06 PM	4.351E-6	W TRUE	6.086E-5	W TRUE
16/10/2018	6:11:06 PM	4.473E-6	W TRUE	6.082E-5	W TRUE
16/10/2018	6:11:06 PM	4.340E-6	W TRUE	6.073E-5	W TRUE
16/10/2018	6:11:06 PM	4.377E-6	W TRUE	6.075E-5	W TRUE
16/10/2018	6:11:06 PM	4.388E-6	W TRUE	6.095E-5	W TRUE
16/10/2018	6:11:06 PM	4.159E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:11:06 PM	4.669E-6	W TRUE	6.092E-5	W TRUE
16/10/2018	6:11:06 PM	4.234E-6	W TRUE	6.056E-5	W TRUE
16/10/2018	6:11:06 PM	4.712E-6	W TRUE	6.072E-5	W TRUE
16/10/2018	6:11:06 PM	4.457E-6	W TRUE	6.069E-5	W TRUE
16/10/2018	6:11:07 PM	4.446E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:11:07 PM	4.372E-6	W TRUE	6.032E-5	W TRUE
16/10/2018	6:11:07 PM	4.361E-6	W TRUE	6.060E-5	W TRUE
16/10/2018	6:11:07 PM	4.505E-6	W TRUE	6.037E-5	W TRUE
16/10/2018	6:11:07 PM	4.335E-6	W TRUE	6.046E-5	W TRUE
16/10/2018	6:11:07 PM	4.255E-6	W TRUE	6.048E-5	W TRUE
16/10/2018	6:11:07 PM	4.228E-6	W TRUE	6.013E-5	W TRUE
16/10/2018	6:11:07 PM	4.483E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:11:07 PM	4.271E-6	W TRUE	6.045E-5	W TRUE
16/10/2018	6:11:08 PM	4.196E-6	W TRUE	6.006E-5	W TRUE
16/10/2018	6:11:08 PM	4.133E-6	W TRUE	6.022E-5	W TRUE
16/10/2018	6:11:08 PM	4.212E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:11:08 PM	4.319E-6	W TRUE	6.014E-5	W TRUE
16/10/2018	6:11:08 PM	4.366E-6	W TRUE	6.016E-5	W TRUE
16/10/2018	6:11:08 PM	4.478E-6	W TRUE	6.024E-5	W TRUE
16/10/2018	6:11:08 PM	4.632E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:11:08 PM	4.340E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:11:08 PM	4.366E-6	W TRUE	5.950E-5	W TRUE
16/10/2018	6:11:08 PM	4.329E-6	W TRUE	5.952E-5	W TRUE
16/10/2018	6:11:09 PM	4.228E-6	W TRUE	5.973E-5	W TRUE
16/10/2018	6:11:09 PM	4.382E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:11:09 PM	4.196E-6	W TRUE	5.978E-5	W TRUE
16/10/2018	6:11:09 PM	4.627E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:11:09 PM	4.521E-6	W TRUE	5.949E-5	W TRUE
16/10/2018	6:11:09 PM	4.420E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:11:09 PM	4.287E-6	W TRUE	5.997E-5	W TRUE
16/10/2018	6:11:09 PM	4.467E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:11:09 PM	4.563E-6	W TRUE	5.971E-5	W TRUE
16/10/2018	6:11:09 PM	4.181E-6	W TRUE	5.990E-5	W TRUE
16/10/2018	6:11:10 PM	4.308E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:11:10 PM	4.478E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:11:10 PM	4.175E-6	W TRUE	5.936E-5	W TRUE
16/10/2018	6:11:10 PM	4.111E-6	W TRUE	5.962E-5	W TRUE
16/10/2018	6:11:10 PM	4.122E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:11:10 PM	4.223E-6	W TRUE	5.959E-5	W TRUE
16/10/2018	6:11:10 PM	4.223E-6	W TRUE	5.975E-5	W TRUE
16/10/2018	6:11:10 PM	4.351E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:11:10 PM	4.186E-6	W TRUE	5.928E-5	W TRUE
16/10/2018	6:11:11 PM	4.531E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:11:11 PM	4.266E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:11:11 PM	4.457E-6	W TRUE	5.976E-5	W TRUE
16/10/2018	6:11:11 PM	4.239E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:11:11 PM	4.287E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:11:11 PM	4.303E-6	W TRUE	5.959E-5	W TRUE
16/10/2018	6:11:11 PM	4.292E-6	W TRUE	5.937E-5	W TRUE
16/10/2018	6:11:11 PM	3.984E-6	W TRUE	5.994E-5	W TRUE
16/10/2018	6:11:11 PM	4.308E-6	W TRUE	5.984E-5	W TRUE
16/10/2018	6:11:11 PM	4.281E-6	W TRUE	5.960E-5	W TRUE
16/10/2018	6:11:12 PM	4.319E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:11:12 PM	4.441E-6	W TRUE	5.944E-5	W TRUE
16/10/2018	6:11:12 PM	4.250E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:11:12 PM	4.101E-6	W TRUE	5.963E-5	W TRUE
16/10/2018	6:11:12 PM	4.117E-6	W TRUE	5.965E-5	W TRUE
16/10/2018	6:11:12 PM	4.218E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:11:12 PM	4.398E-6	W TRUE	5.950E-5	W TRUE
16/10/2018	6:11:12 PM	4.621E-6	W TRUE	5.987E-5	W TRUE
16/10/2018	6:11:12 PM	4.409E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:11:13 PM	4.351E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:11:13 PM	4.260E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:11:13 PM	3.952E-6	W TRUE	5.970E-5	W TRUE
16/10/2018	6:11:13 PM	4.064E-6	W TRUE	5.985E-5	W TRUE
16/10/2018	6:11:13 PM	4.260E-6	W TRUE	5.964E-5	W TRUE
16/10/2018	6:11:13 PM	4.244E-6	W TRUE	5.986E-5	W TRUE
16/10/2018	6:11:13 PM	4.478E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:11:13 PM	4.441E-6	W TRUE	5.996E-5	W TRUE
16/10/2018	6:11:13 PM	4.388E-6	W TRUE	6.023E-5	W TRUE
16/10/2018	6:11:14 PM	4.664E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:11:14 PM	4.414E-6	W TRUE	6.004E-5	W TRUE
16/10/2018	6:11:14 PM	4.467E-6	W TRUE	6.035E-5	W TRUE
16/10/2018	6:11:14 PM	4.473E-6	W TRUE	6.040E-5	W TRUE
16/10/2018	6:11:14 PM	4.446E-6	W TRUE	6.051E-5	W TRUE
16/10/2018	6:11:14 PM	4.425E-6	W TRUE	6.049E-5	W TRUE
16/10/2018	6:11:14 PM	4.329E-6	W TRUE	6.058E-5	W TRUE
16/10/2018	6:11:14 PM	4.664E-6	W TRUE	6.028E-5	W TRUE
16/10/2018	6:11:14 PM	4.425E-6	W TRUE	6.093E-5	W TRUE
16/10/2018	6:11:14 PM	4.218E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:11:15 PM	4.372E-6	W TRUE	6.101E-5	W TRUE
16/10/2018	6:11:15 PM	4.420E-6	W TRUE	6.103E-5	W TRUE
16/10/2018	6:11:15 PM	4.473E-6	W TRUE	6.077E-5	W TRUE
16/10/2018	6:11:15 PM	4.377E-6	W TRUE	6.107E-5	W TRUE
16/10/2018	6:11:15 PM	4.605E-6	W TRUE	6.079E-5	W TRUE
16/10/2018	6:11:15 PM	4.308E-6	W TRUE	6.090E-5	W TRUE
16/10/2018	6:11:15 PM	4.568E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:11:15 PM	4.515E-6	W TRUE	6.070E-5	W TRUE
16/10/2018	6:11:15 PM	4.080E-6	W TRUE	6.071E-5	W TRUE
16/10/2018	6:11:16 PM	4.521E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:11:16 PM	4.605E-6	W TRUE	6.021E-5	W TRUE
16/10/2018	6:11:16 PM	4.382E-6	W TRUE	5.999E-5	W TRUE
16/10/2018	6:11:16 PM	4.170E-6	W TRUE	6.003E-5	W TRUE
16/10/2018	6:11:16 PM	4.345E-6	W TRUE	5.972E-5	W TRUE
16/10/2018	6:11:16 PM	4.058E-6	W TRUE	5.955E-5	W TRUE
16/10/2018	6:11:16 PM	4.382E-6	W TRUE	5.968E-5	W TRUE
16/10/2018	6:11:16 PM	4.159E-6	W TRUE	5.957E-5	W TRUE
16/10/2018	6:11:16 PM	4.329E-6	W TRUE	5.961E-5	W TRUE
16/10/2018	6:11:16 PM	4.499E-6	W TRUE	5.956E-5	W TRUE
