22/10/2018	2:31:49 PM	3.746E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:31:49 PM	3.526E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:31:50 PM	3.491E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:31:50 PM	3.636E-8	W TRUE	8.292E-9	W TRUE
22/10/2018	2:31:50 PM	3.948E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:31:50 PM	3.832E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:31:50 PM	3.694E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:31:50 PM	3.809E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:31:50 PM	3.907E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:31:50 PM	3.913E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:31:50 PM	4.017E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:31:50 PM	3.913E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:31:50 PM	4.121E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:31:50 PM	3.925E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:31:50 PM	4.202E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:31:50 PM	4.000E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:31:50 PM	4.069E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:31:50 PM	4.185E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:31:51 PM	4.029E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:31:51 PM	4.162E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:31:51 PM	4.185E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:31:51 PM	4.075E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:31:51 PM	4.017E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:31:51 PM	4.526E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:31:51 PM	4.341E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:31:51 PM	4.433E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:31:51 PM	4.497E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:31:51 PM	4.301E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:31:51 PM	4.289E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:31:51 PM	4.393E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:31:51 PM	4.289E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:31:51 PM	4.353E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:31:52 PM	4.341E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:31:52 PM	4.543E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:31:52 PM	4.376E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:31:52 PM	4.364E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:31:52 PM	4.561E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:31:52 PM	4.624E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:31:52 PM	4.827E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:31:52 PM	4.942E-8	W TRUE	0.000E+0	W TRUE
22/10/2018	2:31:52 PM	4.705E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:31:52 PM	4.688E-8	W TRUE	1.044E-9	W TRUE
22/10/2018	2:31:52 PM	4.994E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:31:52 PM	4.971E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:31:52 PM	4.584E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:31:52 PM	5.017E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:31:52 PM	4.838E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:31:52 PM	4.798E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:31:52 PM	4.827E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:31:53 PM	5.052E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:31:53 PM	4.948E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:31:53 PM	5.069E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:31:53 PM	5.006E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:31:53 PM	5.156E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:31:53 PM	4.954E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:31:53 PM	4.931E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:31:53 PM	4.902E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:31:53 PM	5.237E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:31:53 PM	5.185E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:31:53 PM	5.405E-8	W TRUE	4.300E-9	W TRUE
22/10/2018	2:31:53 PM	5.422E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:31:53 PM	4.821E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:31:53 PM	4.988E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:31:53 PM	5.277E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:31:53 PM	5.549E-8	W TRUE	1.289E-9	W TRUE
22/10/2018	2:31:54 PM	5.624E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:31:54 PM	5.393E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:31:54 PM	5.451E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:31:54 PM	5.370E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:31:54 PM	5.405E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:31:54 PM	5.613E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:31:54 PM	5.971E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:31:54 PM	5.647E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:31:54 PM	5.462E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:31:54 PM	5.428E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:31:54 PM	5.537E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:31:54 PM	5.347E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:31:54 PM	5.462E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:31:54 PM	5.919E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:31:54 PM	5.642E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:31:55 PM	5.474E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:31:55 PM	6.098E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:31:55 PM	5.526E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:31:55 PM	5.861E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:31:55 PM	5.959E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:31:55 PM	5.879E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:31:55 PM	5.879E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:31:55 PM	5.751E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:31:55 PM	6.092E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:31:55 PM	5.884E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:31:55 PM	6.040E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:31:55 PM	6.162E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:31:55 PM	6.283E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:31:55 PM	5.971E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:31:55 PM	6.260E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:31:56 PM	6.162E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:31:56 PM	6.277E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:31:56 PM	6.087E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:31:56 PM	6.358E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:31:56 PM	6.283E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:31:56 PM	5.983E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:31:56 PM	6.566E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:31:56 PM	6.624E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:31:56 PM	6.312E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:31:56 PM	6.590E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:31:56 PM	6.480E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:31:56 PM	6.855E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:31:56 PM	6.601E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:31:56 PM	6.774E-8	W TRUE	5.523E-10	W TRUE
22/10/2018	2:31:56 PM	6.959E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:31:57 PM	6.798E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:31:57 PM	6.751E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:31:57 PM	6.757E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:31:57 PM	6.786E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:31:57 PM	6.844E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:31:57 PM	7.046E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:31:57 PM	6.809E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:31:57 PM	6.832E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:31:57 PM	6.653E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:31:57 PM	7.110E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:31:57 PM	7.023E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:31:57 PM	6.890E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:31:57 PM	6.769E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:31:57 PM	7.081E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:31:57 PM	7.283E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:31:58 PM	7.173E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:31:58 PM	7.098E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:31:58 PM	7.225E-8	W TRUE	8.292E-9	W TRUE
22/10/2018	2:31:58 PM	6.931E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:31:58 PM	7.150E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:31:58 PM	7.092E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:31:58 PM	7.173E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:31:58 PM	7.549E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:31:58 PM	7.248E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:31:58 PM	7.376E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:31:58 PM	7.110E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:31:58 PM	7.462E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:31:58 PM	7.237E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:31:58 PM	8.006E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:31:58 PM	7.451E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:31:59 PM	7.786E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:31:59 PM	7.774E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:31:59 PM	7.763E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:31:59 PM	7.948E-8	W TRUE	2.456E-9	W TRUE
22/10/2018	2:31:59 PM	7.861E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:31:59 PM	7.786E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:31:59 PM	7.913E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:31:59 PM	7.931E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:31:59 PM	7.803E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:31:59 PM	8.023E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:31:59 PM	8.196E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:31:59 PM	8.225E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:31:59 PM	7.809E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:31:59 PM	8.035E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:31:59 PM	7.699E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:32:00 PM	7.977E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:00 PM	7.954E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:00 PM	7.786E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:00 PM	7.734E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:00 PM	7.994E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:32:00 PM	7.838E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:00 PM	7.734E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:00 PM	7.509E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:00 PM	7.931E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:00 PM	7.792E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:00 PM	7.780E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:00 PM	7.711E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:00 PM	8.092E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:00 PM	7.977E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:00 PM	7.942E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:00 PM	7.971E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:01 PM	7.780E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:32:01 PM	7.798E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:32:01 PM	7.907E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:01 PM	7.561E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:01 PM	8.035E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:01 PM	7.896E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:01 PM	7.798E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:32:01 PM	7.566E-8	W TRUE	7.923E-9	W TRUE
22/10/2018	2:32:01 PM	7.503E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:01 PM	7.734E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:01 PM	8.075E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:01 PM	7.746E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:01 PM	7.422E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:01 PM	7.630E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:01 PM	7.572E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:02 PM	7.480E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:02 PM	8.144E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:02 PM	7.445E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:32:02 PM	7.630E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:02 PM	7.746E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:32:02 PM	7.422E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:02 PM	7.243E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:02 PM	7.468E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:02 PM	7.422E-8	W TRUE	7.924E-9	W TRUE
22/10/2018	2:32:02 PM	7.121E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:02 PM	7.381E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:32:02 PM	7.341E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:32:02 PM	7.110E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:02 PM	7.769E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:02 PM	7.445E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:02 PM	7.081E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:03 PM	7.480E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:03 PM	7.352E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:03 PM	7.115E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:03 PM	7.162E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:03 PM	7.410E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:03 PM	7.011E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:32:03 PM	7.289E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:03 PM	7.329E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:32:03 PM	7.283E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:32:03 PM	7.318E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:03 PM	7.168E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:32:03 PM	7.208E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:32:03 PM	7.069E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:03 PM	6.971E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:03 PM	7.260E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:04 PM	7.017E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:04 PM	6.902E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:04 PM	7.399E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:04 PM	7.162E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:04 PM	6.902E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:04 PM	6.832E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:04 PM	7.318E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:04 PM	6.780E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:04 PM	6.954E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:32:04 PM	7.040E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:04 PM	7.266E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:04 PM	7.196E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:04 PM	7.202E-8	W TRUE	8.599E-9	W TRUE
22/10/2018	2:32:04 PM	7.156E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:04 PM	7.202E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:04 PM	6.670E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:05 PM	6.879E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:32:05 PM	6.977E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:32:05 PM	6.925E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:05 PM	7.040E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:05 PM	7.225E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:05 PM	7.243E-8	W TRUE	7.923E-9	W TRUE
22/10/2018	2:32:05 PM	6.722E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:32:05 PM	6.890E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:05 PM	7.029E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:05 PM	6.861E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:05 PM	6.913E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:32:05 PM	7.011E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:32:05 PM	6.728E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:05 PM	6.670E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:05 PM	6.826E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:06 PM	7.156E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:06 PM	7.040E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:06 PM	6.954E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:06 PM	6.873E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:06 PM	6.971E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:06 PM	6.705E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:32:06 PM	7.023E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:32:06 PM	6.988E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:32:06 PM	6.399E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:06 PM	6.503E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:06 PM	6.792E-8	W TRUE	1.290E-9	W TRUE
22/10/2018	2:32:06 PM	6.589E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:06 PM	6.480E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:06 PM	6.381E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:06 PM	6.306E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:07 PM	6.491E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:32:07 PM	6.283E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:07 PM	6.439E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:07 PM	6.439E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:07 PM	6.474E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:07 PM	6.832E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:07 PM	6.890E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:32:07 PM	6.462E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:07 PM	6.555E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:07 PM	6.324E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:07 PM	6.503E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:07 PM	6.301E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:32:07 PM	6.624E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:07 PM	6.595E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:07 PM	6.474E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:08 PM	6.260E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:08 PM	6.537E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:08 PM	6.335E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:08 PM	6.023E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:08 PM	6.329E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:32:08 PM	6.497E-8	W TRUE	7.187E-9	W TRUE
22/10/2018	2:32:08 PM	5.931E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:08 PM	6.000E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:08 PM	5.988E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:32:08 PM	6.225E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:08 PM	6.480E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:32:08 PM	6.011E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:08 PM	5.890E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:08 PM	6.063E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:08 PM	5.942E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:08 PM	6.000E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:09 PM	6.087E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:09 PM	6.179E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:32:09 PM	6.162E-8	W TRUE	6.138E-10	W TRUE
22/10/2018	2:32:09 PM	6.156E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:09 PM	6.081E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:09 PM	5.948E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:09 PM	5.705E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:09 PM	5.717E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:32:09 PM	5.988E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:09 PM	5.948E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:09 PM	5.855E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:09 PM	5.381E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:09 PM	5.850E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:09 PM	5.902E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:09 PM	5.948E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:09 PM	5.803E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:10 PM	5.867E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:10 PM	5.832E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:10 PM	5.416E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:32:10 PM	5.480E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:10 PM	5.572E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:32:10 PM	5.798E-8	W TRUE	8.354E-9	W TRUE
22/10/2018	2:32:10 PM	5.393E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:32:10 PM	5.682E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:10 PM	5.636E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:32:10 PM	5.584E-8	W TRUE	1.167E-9	W TRUE
22/10/2018	2:32:10 PM	5.295E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:32:10 PM	5.393E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:32:10 PM	5.699E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:32:10 PM	5.289E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:10 PM	5.318E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:11 PM	5.688E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:11 PM	5.266E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:11 PM	5.659E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:11 PM	5.260E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:11 PM	5.069E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:11 PM	5.162E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:11 PM	5.653E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:11 PM	5.098E-8	W TRUE	6.511E-9	W TRUE
