22/10/2018	2:35:29 PM	6.826E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:35:29 PM	7.156E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:35:29 PM	7.058E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:29 PM	7.185E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:29 PM	7.225E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:35:29 PM	7.300E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:35:29 PM	7.266E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:35:29 PM	7.023E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:29 PM	7.214E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:35:29 PM	7.497E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:29 PM	7.352E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:35:29 PM	7.231E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:29 PM	7.364E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:35:29 PM	7.312E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:30 PM	7.624E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:30 PM	7.474E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:35:30 PM	7.480E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:35:30 PM	7.613E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:30 PM	7.838E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:35:30 PM	7.462E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:35:30 PM	7.451E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:35:30 PM	7.705E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:30 PM	8.052E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:35:30 PM	7.867E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:35:30 PM	8.058E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:35:30 PM	7.896E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:35:30 PM	7.803E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:30 PM	7.925E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:35:30 PM	7.867E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:30 PM	8.139E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:30 PM	8.110E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:31 PM	8.000E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:31 PM	8.127E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:35:31 PM	8.133E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:35:31 PM	8.046E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:31 PM	8.052E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:31 PM	7.855E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:31 PM	7.867E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:35:31 PM	7.942E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:31 PM	7.890E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:35:31 PM	7.746E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:31 PM	7.867E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:35:31 PM	8.110E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:31 PM	7.769E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:31 PM	7.988E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:35:31 PM	8.063E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:32 PM	7.584E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:35:32 PM	7.509E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:32 PM	7.983E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:32 PM	8.000E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:35:32 PM	7.613E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:35:32 PM	7.942E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:35:32 PM	7.792E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:32 PM	7.572E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:35:32 PM	7.751E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:32 PM	8.040E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:35:32 PM	7.798E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:35:32 PM	7.884E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:35:32 PM	7.757E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:32 PM	7.526E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:35:33 PM	7.607E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:35:33 PM	7.786E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:33 PM	7.780E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:35:33 PM	7.613E-8	W TRUE	9.582E-9	W TRUE
22/10/2018	2:35:33 PM	7.838E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:35:33 PM	7.578E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:33 PM	7.734E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:33 PM	7.543E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:35:33 PM	7.670E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:35:33 PM	7.757E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:33 PM	7.665E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:35:33 PM	7.433E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:35:33 PM	7.503E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:35:33 PM	7.642E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:33 PM	7.225E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:33 PM	7.457E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:34 PM	7.468E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:35:34 PM	7.682E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:34 PM	7.335E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:35:34 PM	7.572E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:34 PM	7.589E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:35:34 PM	7.578E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:34 PM	7.589E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:34 PM	7.474E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:34 PM	7.607E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:35:34 PM	7.491E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:34 PM	7.306E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:34 PM	7.381E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:34 PM	7.387E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:34 PM	7.318E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:35:34 PM	7.509E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:35 PM	7.763E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:35 PM	7.220E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:35:35 PM	7.150E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:35:35 PM	7.277E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:35:35 PM	7.289E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:35:35 PM	7.069E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:35 PM	7.295E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:35 PM	7.254E-8	W TRUE	2.886E-9	W TRUE
22/10/2018	2:35:35 PM	7.040E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:35 PM	7.329E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:35 PM	6.850E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:35 PM	7.081E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:35:35 PM	7.451E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:35:35 PM	6.832E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:35:35 PM	7.144E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:35:36 PM	6.925E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:35:36 PM	7.087E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:35:36 PM	7.046E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:36 PM	7.179E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:36 PM	7.318E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:35:36 PM	7.300E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:36 PM	7.243E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:35:36 PM	7.162E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:35:36 PM	6.977E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:36 PM	7.110E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:36 PM	7.260E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:36 PM	7.121E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:35:36 PM	6.774E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:36 PM	7.058E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:35:36 PM	7.040E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:36 PM	7.156E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:37 PM	6.803E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:35:37 PM	7.156E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:37 PM	6.959E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:37 PM	6.902E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:35:37 PM	6.786E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:35:37 PM	6.855E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:37 PM	6.786E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:35:37 PM	6.740E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:35:37 PM	7.127E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:35:37 PM	6.844E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:35:37 PM	6.838E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:37 PM	6.613E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:37 PM	6.769E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:35:37 PM	6.948E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:35:38 PM	6.537E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:35:38 PM	6.746E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:35:38 PM	6.670E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:35:38 PM	6.919E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:35:38 PM	6.746E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:38 PM	6.601E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:38 PM	6.601E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:35:38 PM	6.665E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:35:38 PM	6.792E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:35:38 PM	6.988E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:38 PM	6.769E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:35:38 PM	6.815E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:35:38 PM	6.746E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:38 PM	6.653E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:35:38 PM	6.792E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:35:38 PM	6.318E-8	W TRUE	3.010E-9	W TRUE
22/10/2018	2:35:39 PM	6.959E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:35:39 PM	6.613E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:39 PM	6.624E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:39 PM	6.457E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:35:39 PM	6.468E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:39 PM	6.306E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:39 PM	6.410E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:39 PM	6.474E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:35:39 PM	6.428E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:39 PM	6.509E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:39 PM	6.405E-8	W TRUE	0.000E+0	W TRUE
22/10/2018	2:35:39 PM	6.156E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:35:39 PM	6.011E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:39 PM	5.988E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:39 PM	6.023E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:40 PM	6.098E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:35:40 PM	6.185E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:40 PM	6.173E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:40 PM	5.832E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:35:40 PM	6.370E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:40 PM	6.064E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:35:40 PM	5.821E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:35:40 PM	5.907E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:35:40 PM	6.312E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:40 PM	6.144E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:35:40 PM	6.133E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:35:40 PM	5.954E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:35:40 PM	5.873E-8	W TRUE	7.862E-9	W TRUE
22/10/2018	2:35:40 PM	5.861E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:35:40 PM	5.636E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:35:40 PM	5.994E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:35:41 PM	5.879E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:41 PM	5.896E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:35:41 PM	6.006E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:41 PM	6.306E-8	W TRUE	0.000E+0	W TRUE
22/10/2018	2:35:41 PM	5.994E-8	W TRUE	2.886E-9	W TRUE
22/10/2018	2:35:41 PM	6.156E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:41 PM	5.884E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:35:41 PM	5.896E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:35:41 PM	5.607E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:41 PM	5.821E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:41 PM	5.416E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:41 PM	5.578E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:35:41 PM	5.832E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:41 PM	5.462E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:35:41 PM	5.786E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:42 PM	5.474E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:42 PM	5.572E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:35:42 PM	5.740E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:42 PM	5.410E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:35:42 PM	5.769E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:35:42 PM	5.566E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:35:42 PM	5.468E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:42 PM	5.410E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:42 PM	5.763E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:42 PM	5.607E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:42 PM	5.561E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:42 PM	5.347E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:42 PM	5.526E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:35:42 PM	5.387E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:42 PM	5.220E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:35:42 PM	5.457E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:43 PM	5.381E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:35:43 PM	5.150E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:35:43 PM	5.520E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:43 PM	5.191E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:43 PM	5.428E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:35:43 PM	5.248E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:43 PM	5.399E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:35:43 PM	5.335E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:35:43 PM	5.335E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:35:43 PM	4.983E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:43 PM	5.196E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:35:43 PM	5.277E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:35:43 PM	5.058E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:43 PM	4.798E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:35:43 PM	4.988E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:35:44 PM	5.127E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:44 PM	5.006E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:44 PM	4.815E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:35:44 PM	5.006E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:35:44 PM	5.277E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:44 PM	5.168E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:35:44 PM	4.815E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:44 PM	5.104E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:35:44 PM	5.000E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:35:44 PM	4.913E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:44 PM	4.734E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:44 PM	5.312E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:44 PM	5.029E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:44 PM	5.266E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:35:44 PM	4.965E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:35:45 PM	5.087E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:35:45 PM	4.717E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:35:45 PM	4.994E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:45 PM	4.722E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:35:45 PM	4.983E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:45 PM	4.786E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:45 PM	5.006E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:35:45 PM	5.000E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:45 PM	4.630E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:45 PM	4.514E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:35:45 PM	4.595E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:35:45 PM	4.815E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:45 PM	4.722E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:35:45 PM	4.514E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:45 PM	4.543E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:46 PM	4.884E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:35:46 PM	4.572E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:35:46 PM	4.728E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:35:46 PM	4.514E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:46 PM	4.040E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:46 PM	4.318E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:35:46 PM	4.561E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:35:46 PM	4.410E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:35:46 PM	4.306E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:35:46 PM	4.497E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:35:46 PM	4.549E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:35:46 PM	4.422E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:46 PM	4.243E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:35:46 PM	4.468E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:46 PM	4.457E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:35:46 PM	4.549E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:47 PM	4.676E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:47 PM	4.301E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:35:47 PM	4.225E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:35:47 PM	4.312E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:47 PM	4.243E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:35:47 PM	4.092E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:47 PM	4.260E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:47 PM	4.266E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:35:47 PM	4.168E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:35:47 PM	3.902E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:47 PM	4.347E-8	W TRUE	3.010E-9	W TRUE
22/10/2018	2:35:47 PM	4.052E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:47 PM	3.711E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:35:47 PM	3.711E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:35:47 PM	4.144E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:35:47 PM	3.948E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:48 PM	3.803E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:35:48 PM	3.884E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:48 PM	4.000E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:48 PM	3.838E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:35:48 PM	3.861E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:35:48 PM	3.919E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:35:48 PM	3.584E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:48 PM	3.798E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:48 PM	3.925E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:48 PM	4.075E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:48 PM	3.543E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:48 PM	3.642E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:48 PM	3.694E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:35:48 PM	3.965E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:48 PM	4.023E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:48 PM	3.613E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:35:49 PM	3.630E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:49 PM	3.410E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:35:49 PM	3.931E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:49 PM	3.526E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:35:49 PM	3.272E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:35:49 PM	3.578E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:49 PM	3.670E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:35:49 PM	3.566E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:49 PM	3.266E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:49 PM	3.312E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:35:49 PM	3.451E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:35:49 PM	3.497E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:49 PM	2.994E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:49 PM	3.694E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:35:49 PM	3.225E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:50 PM	3.584E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:50 PM	3.590E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:35:50 PM	3.035E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:35:50 PM	3.393E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:35:50 PM	3.393E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:50 PM	3.462E-8	W TRUE	9.091E-9	W TRUE
22/10/2018	2:35:50 PM	3.202E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:50 PM	3.000E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:35:50 PM	3.439E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:35:50 PM	3.468E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:35:50 PM	3.451E-8	W TRUE	4.668E-9	W TRUE
