22/10/2018	2:33:46 PM	6.647E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:33:46 PM	6.786E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:33:46 PM	7.173E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:33:46 PM	6.983E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:33:46 PM	7.063E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:33:46 PM	7.040E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:33:46 PM	6.931E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:33:46 PM	6.867E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:33:46 PM	7.173E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:33:46 PM	6.699E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:33:47 PM	7.098E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:33:47 PM	7.324E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:33:47 PM	7.295E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:33:47 PM	7.572E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:33:47 PM	7.457E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:33:47 PM	7.231E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:33:47 PM	7.266E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:33:47 PM	7.127E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:33:47 PM	7.457E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:47 PM	7.445E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:33:47 PM	7.370E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:47 PM	7.404E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:33:47 PM	7.728E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:33:47 PM	7.642E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:33:47 PM	7.485E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:33:47 PM	7.832E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:33:48 PM	7.786E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:33:48 PM	7.988E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:33:48 PM	7.850E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:33:48 PM	8.069E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:33:48 PM	7.913E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:33:48 PM	7.902E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:33:48 PM	7.682E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:33:48 PM	8.052E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:33:48 PM	7.780E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:33:48 PM	8.000E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:33:48 PM	7.676E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:33:48 PM	7.549E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:33:48 PM	7.561E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:33:48 PM	7.821E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:33:48 PM	7.902E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:33:49 PM	8.035E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:33:49 PM	7.630E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:33:49 PM	8.110E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:33:49 PM	7.878E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:33:49 PM	7.878E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:33:49 PM	8.127E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:33:49 PM	7.890E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:33:49 PM	7.890E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:49 PM	7.688E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:33:49 PM	7.965E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:33:49 PM	7.705E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:33:49 PM	7.584E-8	W TRUE	4.296E-10	W TRUE
22/10/2018	2:33:49 PM	7.561E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:33:49 PM	7.850E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:33:49 PM	8.243E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:33:49 PM	7.763E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:33:50 PM	7.607E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:33:50 PM	7.746E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:50 PM	7.694E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:33:50 PM	7.746E-8	W TRUE	8.292E-9	W TRUE
22/10/2018	2:33:50 PM	7.584E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:33:50 PM	7.711E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:50 PM	7.792E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:33:50 PM	7.601E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:33:50 PM	7.844E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:33:50 PM	7.468E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:33:50 PM	7.237E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:50 PM	7.809E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:33:50 PM	7.942E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:33:50 PM	7.497E-8	W TRUE	7.187E-9	W TRUE
22/10/2018	2:33:50 PM	7.809E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:33:50 PM	7.503E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:33:51 PM	7.410E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:33:51 PM	7.786E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:33:51 PM	7.589E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:33:51 PM	7.566E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:33:51 PM	7.578E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:33:51 PM	7.306E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:33:51 PM	7.763E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:33:51 PM	7.520E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:33:51 PM	7.746E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:33:51 PM	7.341E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:33:51 PM	7.144E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:33:51 PM	7.630E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:33:51 PM	7.052E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:51 PM	7.329E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:33:51 PM	7.613E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:33:52 PM	7.324E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:33:52 PM	7.168E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:33:52 PM	7.613E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:33:52 PM	7.324E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:33:52 PM	7.150E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:33:52 PM	7.283E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:33:52 PM	7.433E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:33:52 PM	7.503E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:33:52 PM	6.931E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:33:52 PM	6.994E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:33:52 PM	7.358E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:33:52 PM	7.202E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:33:52 PM	7.133E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:33:52 PM	7.231E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:33:52 PM	6.855E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:33:53 PM	7.497E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:33:53 PM	7.312E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:33:53 PM	7.017E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:53 PM	6.913E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:33:53 PM	6.954E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:33:53 PM	6.931E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:33:53 PM	6.936E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:33:53 PM	7.029E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:33:53 PM	7.185E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:33:53 PM	7.451E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:33:53 PM	7.312E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:33:53 PM	7.063E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:33:53 PM	7.087E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:33:53 PM	6.913E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:33:53 PM	6.653E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:33:53 PM	6.890E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:33:54 PM	6.815E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:33:54 PM	7.173E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:33:54 PM	7.092E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:33:54 PM	6.867E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:33:54 PM	7.133E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:33:54 PM	6.988E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:33:54 PM	7.272E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:33:54 PM	6.861E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:33:54 PM	6.867E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:33:54 PM	6.971E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:33:54 PM	6.821E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:33:54 PM	6.711E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:33:54 PM	6.821E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:33:54 PM	6.948E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:33:54 PM	6.936E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:33:54 PM	6.786E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:33:54 PM	6.705E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:33:55 PM	6.561E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:33:55 PM	7.347E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:33:55 PM	6.717E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:33:55 PM	6.624E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:33:55 PM	6.931E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:33:55 PM	6.780E-8	W TRUE	1.044E-8	W TRUE
22/10/2018	2:33:55 PM	6.659E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:55 PM	6.543E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:55 PM	6.318E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:33:55 PM	6.624E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:33:55 PM	6.601E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:33:55 PM	6.601E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:55 PM	6.422E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:33:55 PM	6.636E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:33:55 PM	6.630E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:33:56 PM	6.728E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:33:56 PM	6.399E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:33:56 PM	6.347E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:33:56 PM	6.214E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:33:56 PM	6.156E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:33:56 PM	6.208E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:33:56 PM	6.584E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:33:56 PM	6.659E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:33:56 PM	6.422E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:33:56 PM	6.717E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:33:56 PM	6.566E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:33:56 PM	6.220E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:33:56 PM	6.376E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:33:56 PM	6.237E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:33:57 PM	6.011E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:33:57 PM	6.399E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:33:57 PM	6.266E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:33:57 PM	6.561E-8	W TRUE	0.000E+0	W TRUE
22/10/2018	2:33:57 PM	6.144E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:33:57 PM	6.399E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:33:57 PM	6.104E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:33:57 PM	6.058E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:33:57 PM	6.353E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:33:57 PM	6.254E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:33:57 PM	5.965E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:33:57 PM	6.202E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:33:57 PM	6.214E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:33:57 PM	6.092E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:33:57 PM	6.058E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:33:57 PM	6.185E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:33:58 PM	5.890E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:33:58 PM	5.873E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:33:58 PM	5.503E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:33:58 PM	5.925E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:33:58 PM	6.208E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:33:58 PM	5.896E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:33:58 PM	5.537E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:33:58 PM	5.838E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:33:58 PM	5.809E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:33:58 PM	5.549E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:33:58 PM	5.959E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:33:58 PM	5.931E-8	W TRUE	6.099E-11	W TRUE
22/10/2018	2:33:58 PM	5.699E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:33:58 PM	6.081E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:33:58 PM	5.537E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:33:59 PM	5.757E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:33:59 PM	5.890E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:33:59 PM	5.676E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:33:59 PM	5.890E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:33:59 PM	5.902E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:33:59 PM	5.590E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:33:59 PM	5.896E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:33:59 PM	5.445E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:33:59 PM	5.272E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:33:59 PM	5.480E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:33:59 PM	5.717E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:33:59 PM	5.485E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:33:59 PM	5.468E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:33:59 PM	5.740E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:33:59 PM	5.595E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:00 PM	5.445E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:34:00 PM	5.595E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:34:00 PM	5.711E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:00 PM	5.769E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:34:00 PM	5.549E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:34:00 PM	5.231E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:00 PM	5.688E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:00 PM	5.491E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:00 PM	5.329E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:34:00 PM	4.884E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:34:00 PM	5.277E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:00 PM	5.191E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:34:00 PM	5.462E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:34:00 PM	5.185E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:34:00 PM	5.439E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:01 PM	5.387E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:01 PM	4.988E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:01 PM	5.012E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:01 PM	5.133E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:01 PM	5.324E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:01 PM	5.266E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:34:01 PM	5.139E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:01 PM	4.977E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:01 PM	4.983E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:01 PM	4.734E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:34:01 PM	4.896E-8	W TRUE	8.046E-9	W TRUE
22/10/2018	2:34:01 PM	4.867E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:01 PM	5.081E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:01 PM	5.127E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:34:01 PM	4.971E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:02 PM	5.266E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:34:02 PM	4.803E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:02 PM	4.855E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:34:02 PM	4.907E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:02 PM	5.011E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:02 PM	4.850E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:34:02 PM	4.595E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:34:02 PM	4.722E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:34:02 PM	4.694E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:02 PM	4.832E-8	W TRUE	7.063E-9	W TRUE
22/10/2018	2:34:02 PM	4.428E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:02 PM	4.353E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:34:02 PM	4.728E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:02 PM	4.688E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:02 PM	4.509E-8	W TRUE	1.289E-9	W TRUE
22/10/2018	2:34:03 PM	4.416E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:03 PM	4.775E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:34:03 PM	4.740E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:03 PM	4.607E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:03 PM	4.341E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:03 PM	4.746E-8	W TRUE	8.415E-9	W TRUE
22/10/2018	2:34:03 PM	4.393E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:34:03 PM	4.156E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:03 PM	4.347E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:34:03 PM	4.329E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:03 PM	4.341E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:34:03 PM	4.237E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:03 PM	4.283E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:03 PM	4.225E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:34:03 PM	4.636E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:34:03 PM	4.116E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:03 PM	4.289E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:04 PM	4.376E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:04 PM	3.861E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:34:04 PM	4.306E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:04 PM	4.381E-8	W TRUE	1.535E-9	W TRUE
22/10/2018	2:34:04 PM	4.248E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:34:04 PM	3.879E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:34:04 PM	4.283E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:34:04 PM	4.266E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:34:04 PM	4.162E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:04 PM	3.994E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:04 PM	4.312E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:04 PM	4.116E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:34:04 PM	4.075E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:34:04 PM	4.301E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:34:04 PM	3.832E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:05 PM	4.092E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:34:05 PM	3.913E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:34:05 PM	3.971E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:05 PM	3.948E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:05 PM	3.902E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:34:05 PM	3.676E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:05 PM	3.636E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:05 PM	4.023E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:34:05 PM	4.329E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:05 PM	3.798E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:34:05 PM	3.618E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:05 PM	3.624E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:05 PM	3.959E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:34:05 PM	3.451E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:05 PM	3.566E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:05 PM	3.590E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:06 PM	3.520E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:06 PM	4.023E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:34:06 PM	3.480E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:06 PM	3.422E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:34:06 PM	3.428E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:34:06 PM	3.549E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:06 PM	3.503E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:06 PM	3.572E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:06 PM	3.809E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:34:06 PM	3.630E-8	W TRUE	2.026E-9	W TRUE
22/10/2018	2:34:06 PM	3.566E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:34:06 PM	3.370E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:34:06 PM	3.439E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:06 PM	3.468E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:06 PM	3.763E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:07 PM	3.457E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:34:07 PM	3.422E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:07 PM	3.647E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:07 PM	2.925E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:07 PM	3.098E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:34:07 PM	3.491E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:34:07 PM	3.468E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:34:07 PM	3.225E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:07 PM	2.809E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:34:07 PM	3.509E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:34:07 PM	3.445E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:34:07 PM	3.260E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:34:07 PM	3.144E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:07 PM	3.474E-8	W TRUE	2.948E-9	W TRUE
