22/10/2018	4:07:25 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:25 AM	1.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:26 AM	1.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:27 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:28 AM	1.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:29 AM	1.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:30 AM	1.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:31 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.385E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:32 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:33 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:34 AM	1.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:35 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:36 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:37 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:38 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:39 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:40 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:41 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:42 AM	1.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:43 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:44 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:45 AM	1.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:46 AM	1.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:47 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:48 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:49 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:50 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:51 AM	1.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:52 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:52 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:52 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
