22/10/2018	4:13:44 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:44 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:44 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:44 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:44 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:44 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:45 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:46 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:47 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:48 AM	1.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:49 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:50 AM	1.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:51 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:52 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.609E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:53 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:54 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:55 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:56 AM	1.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:57 AM	1.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:58 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:59 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:00 AM	1.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:01 AM	1.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:02 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
