22/10/2018	4:17:23 AM	1.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:23 AM	1.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:23 AM	1.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:23 AM	1.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:23 AM	1.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:23 AM	1.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:24 AM	1.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:25 AM	1.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:26 AM	1.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:27 AM	1.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:28 AM	1.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:29 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:30 AM	1.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:31 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:32 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:33 AM	1.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:34 AM	1.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:35 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:36 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:37 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:38 AM	1.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:39 AM	1.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:40 AM	1.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:41 AM	1.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:42 AM	1.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:43 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:44 AM	1.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:45 AM	1.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:46 AM	1.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:47 AM	1.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:47 AM	1.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:47 AM	1.459E-4	W TRUE	0.000E+0	W FALSE
