22/10/2018	4:12:57 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:57 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:58 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:12:59 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:00 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:01 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:02 AM	1.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:03 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:04 AM	1.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:05 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:06 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:07 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:08 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:09 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:10 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:11 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:12 AM	1.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:13 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:14 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:15 AM	1.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:16 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:13:17 AM	1.728E-5	W FALSE	0.000E+0	W FALSE
