22/10/2018	4:11:33 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:33 AM	5.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:33 AM	5.233E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:33 AM	5.643E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:33 AM	5.943E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:33 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.597E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.764E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:34 AM	5.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	6.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.862E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.828E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.643E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	6.047E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:35 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.735E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.614E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.233E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.816E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:36 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	6.001E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.776E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.649E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.672E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:37 AM	5.649E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.880E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.805E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	6.007E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:38 AM	5.730E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.585E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.568E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.655E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.626E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.608E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:39 AM	5.071E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.476E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:40 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	6.105E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.626E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.764E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.302E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:41 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.476E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:42 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.845E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.516E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:43 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.735E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.545E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.377E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	5.978E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:44 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.672E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	6.036E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:45 AM	5.031E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.695E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.395E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	6.030E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.262E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.730E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:46 AM	5.441E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.816E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.845E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:47 AM	5.273E-6	W FALSE	0.000E+0	W FALSE
