22/10/2018	4:10:45 AM	5.857E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.678E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.943E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	6.036E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:46 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.966E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.683E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.585E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.695E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.545E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.966E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.828E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:47 AM	5.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	6.047E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.839E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:48 AM	5.626E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.551E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.868E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.735E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.695E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:49 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.591E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.880E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.839E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:50 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	6.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.978E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.643E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.597E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.857E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.707E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:51 AM	5.816E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.897E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.493E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:52 AM	5.441E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	6.070E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.499E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.747E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:53 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.597E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.776E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	6.249E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.695E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.764E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:54 AM	5.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.828E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:55 AM	5.464E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.764E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.926E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.464E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:56 AM	5.839E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.701E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.816E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.614E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:57 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.244E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.735E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.770E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:58 AM	5.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.822E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:10:59 AM	5.441E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.712E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.262E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.764E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	6.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.747E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:00 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.395E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.839E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.776E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:01 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.452E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.256E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:02 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.649E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.735E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.672E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.822E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:03 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.499E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.458E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.244E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:04 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.244E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.585E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:11:05 AM	5.741E-6	W TRUE	0.000E+0	W FALSE
