22/10/2018	4:23:02 AM	2.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:02 AM	2.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:03 AM	2.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:04 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:05 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:06 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:07 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:08 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:09 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:10 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:11 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:12 AM	2.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:13 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:14 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:15 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:16 AM	2.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:17 AM	2.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:18 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:19 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:20 AM	2.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:21 AM	2.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:22 AM	2.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:23 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:24 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
