22/10/2018	4:19:19 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:20 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:21 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:22 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:23 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:24 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:25 AM	2.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:26 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:27 AM	2.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:28 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:29 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:30 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:31 AM	2.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:32 AM	2.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:33 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:34 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:35 AM	2.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:36 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:37 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:38 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:39 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:40 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:41 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:42 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:43 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:44 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:45 AM	2.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:46 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:47 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:47 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:47 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:47 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:19:47 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
