22/10/2018	4:05:33 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:33 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:34 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:35 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:36 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:37 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:38 AM	1.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:39 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:40 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:41 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:42 AM	1.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:43 AM	1.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:44 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:45 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:05:46 AM	1.685E-5	W FALSE	0.000E+0	W FALSE
