22/10/2018	4:06:44 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:44 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:44 AM	1.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:44 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:44 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:44 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:45 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:46 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:47 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:48 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:49 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:50 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:51 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:52 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:53 AM	1.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:54 AM	1.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:55 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:56 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:57 AM	1.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:58 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:06:59 AM	1.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:00 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:01 AM	1.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:02 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:03 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:04 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:05 AM	1.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:06 AM	1.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:07 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:08 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:07:08 AM	1.257E-5	W TRUE	0.000E+0	W FALSE
