22/10/2018	4:20:54 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:54 AM	3.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	3.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:55 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	3.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	3.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:56 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	2.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	3.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:57 AM	3.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	3.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:58 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	3.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	3.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	3.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	3.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	3.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	2.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:20:59 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	2.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:00 AM	3.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	3.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	3.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	3.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	2.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	2.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	2.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	2.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:01 AM	2.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:02 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:03 AM	2.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	2.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	3.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:04 AM	3.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:05 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:06 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:07 AM	3.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:08 AM	3.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:09 AM	3.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:10 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:11 AM	3.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	2.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	3.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	2.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	2.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:12 AM	2.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.959E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
