22/10/2018	4:23:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:37 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:37 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:38 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:39 AM	2.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:40 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:41 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:42 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:43 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:44 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:45 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:46 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:47 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:48 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:49 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:50 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:51 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:52 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:53 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:54 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:55 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:56 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:57 AM	2.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:58 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:23:59 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:00 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:01 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:02 AM	2.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:03 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:04 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:05 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:05 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:05 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:24:05 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
