22/10/2018	4:15:32 AM	5.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:32 AM	5.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	5.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	5.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.031E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:33 AM	6.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:34 AM	5.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.854E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	5.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	6.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:35 AM	6.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	5.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	5.828E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:36 AM	5.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:37 AM	5.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	5.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	5.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	6.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	6.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	6.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	6.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	6.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	5.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	5.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:38 AM	5.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:39 AM	5.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	6.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	5.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	5.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:40 AM	5.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:41 AM	5.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	5.839E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	5.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	5.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:42 AM	6.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:43 AM	6.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.059E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.058E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:44 AM	6.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:45 AM	6.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:46 AM	5.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	5.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	5.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	5.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	5.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	6.028E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	6.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	6.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	6.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:47 AM	6.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	6.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	6.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:48 AM	5.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.871E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	5.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	6.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	6.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	6.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:49 AM	6.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	6.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	6.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	6.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	5.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	5.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	5.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	5.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:50 AM	5.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	5.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	6.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:51 AM	6.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	6.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	6.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	6.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	6.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:52 AM	5.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	5.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	6.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	6.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	6.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	6.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	5.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	5.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	5.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:53 AM	5.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	6.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	6.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	6.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	6.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:54 AM	5.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	6.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	6.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:55 AM	5.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	6.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	6.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	6.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:56 AM	5.707E-5	W TRUE	0.000E+0	W FALSE
