22/10/2018	4:21:37 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	2.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	2.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	3.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:37 AM	3.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:38 AM	3.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:39 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	2.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	3.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:40 AM	3.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	3.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	2.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:41 AM	2.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:42 AM	2.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:43 AM	2.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	2.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	2.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	2.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:44 AM	3.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	3.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	2.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:45 AM	2.969E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.913E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:46 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:47 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:48 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:49 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:50 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:51 AM	2.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:52 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	3.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	3.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	3.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	3.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	3.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	2.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	2.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	2.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:53 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:54 AM	2.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	2.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:55 AM	3.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:56 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	2.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	3.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:57 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	3.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:58 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	2.959E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:59 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	3.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	3.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	2.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	2.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	2.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	2.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:00 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:22:01 AM	2.848E-4	W TRUE	0.000E+0	W FALSE
