22/10/2018	4:14:53 AM	6.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:53 AM	6.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:53 AM	6.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:53 AM	6.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:53 AM	6.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:54 AM	6.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	6.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	6.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	6.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:55 AM	5.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	6.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	6.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	6.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	5.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:56 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	6.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	6.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	5.864E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	5.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	5.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	5.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	5.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	6.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	6.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:57 AM	6.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	6.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	6.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:58 AM	5.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	6.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	6.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:14:59 AM	5.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	6.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:00 AM	5.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	6.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	6.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	5.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:01 AM	6.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	6.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	5.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	6.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:02 AM	6.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	6.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	6.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	5.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	6.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:03 AM	6.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.885E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	6.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	6.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:04 AM	5.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	6.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	6.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:05 AM	5.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	6.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	6.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	6.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:06 AM	5.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	6.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	6.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	6.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	6.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.877E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:07 AM	5.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	5.984E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	6.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:08 AM	6.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	6.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	5.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	5.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	5.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:09 AM	5.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:10 AM	5.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.534E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.548E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.564E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:11 AM	5.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	5.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	6.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:12 AM	6.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	6.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	6.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	6.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	6.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	6.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	5.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	5.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	5.822E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	5.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:13 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	5.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	6.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	6.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:14 AM	6.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:15 AM	6.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	6.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	6.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	6.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	5.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	5.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:15:16 AM	5.671E-5	W TRUE	0.000E+0	W FALSE
