22/10/2018	4:08:45 AM	8.311E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	7.613E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	8.057E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	7.849E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	8.335E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	8.173E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	7.636E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	7.844E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:45 AM	8.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	7.561E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.017E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.306E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	7.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.329E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.092E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.311E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	7.341E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	7.693E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:46 AM	8.698E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	7.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	7.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.612E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.652E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.618E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	8.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	7.647E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:47 AM	7.751E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.075E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.467E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.646E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.537E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	8.254E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	7.907E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	7.959E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	7.769E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:48 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	7.595E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	7.982E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.104E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.462E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.542E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.618E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.531E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:49 AM	8.242E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	7.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	7.514E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	7.532E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	7.896E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	8.664E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	8.104E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	7.659E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:50 AM	8.444E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.525E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	7.913E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	7.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.479E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	7.988E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.473E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	7.988E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.490E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:51 AM	8.011E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	8.063E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	8.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	8.410E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	7.636E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	8.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	7.959E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	8.502E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	7.919E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	7.353E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:52 AM	7.982E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	7.728E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	8.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	7.370E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	8.392E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	7.803E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	7.815E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	8.658E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	7.717E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	8.421E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:53 AM	8.150E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	8.184E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	8.704E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	7.624E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	8.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	7.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	8.063E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	7.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	7.976E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	8.254E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:54 AM	7.884E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.271E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	7.618E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	7.838E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.387E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.519E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.589E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	7.618E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	8.144E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:55 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	8.444E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.618E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	8.023E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.595E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	8.040E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.948E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.526E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	8.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:56 AM	7.901E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.480E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.930E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.751E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	8.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.670E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	7.982E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	8.075E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:57 AM	8.438E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	7.699E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	8.589E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	8.086E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	7.641E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	8.363E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	8.323E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	8.127E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:58 AM	7.665E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	7.890E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	8.600E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	7.532E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	7.613E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	8.179E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	8.277E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	8.479E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	8.254E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:08:59 AM	7.959E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	7.474E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	8.132E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	8.352E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	8.358E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	8.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	7.549E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:00 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	7.890E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	7.959E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	8.537E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	8.583E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	8.594E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	8.554E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	8.323E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	7.913E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	7.919E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:01 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	7.641E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	7.849E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.075E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.277E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.363E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.381E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	4:09:02 AM	8.381E-6	W FALSE	0.000E+0	W FALSE
