22/10/2018	4:03:19 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:19 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:20 AM	1.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:21 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.833E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.833E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:22 AM	1.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:23 AM	1.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:24 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:25 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:26 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:27 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:28 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:29 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:30 AM	1.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:31 AM	1.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.833E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:32 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:33 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:34 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:35 AM	1.822E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:36 AM	1.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:37 AM	1.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:38 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:39 AM	1.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:03:40 AM	1.844E-5	W FALSE	0.000E+0	W FALSE
