22/10/2018	4:16:41 AM	1.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:41 AM	1.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:41 AM	1.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:42 AM	1.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:43 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:44 AM	1.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:45 AM	1.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:46 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:47 AM	1.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:48 AM	1.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:49 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:50 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:51 AM	1.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:52 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:53 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:54 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:55 AM	1.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:56 AM	1.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:57 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:58 AM	1.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:16:59 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:00 AM	1.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:01 AM	1.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:02 AM	1.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:03 AM	1.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:04 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:05 AM	1.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:06 AM	1.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:06 AM	1.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:17:06 AM	1.462E-4	W FALSE	0.000E+0	W FALSE
