22/10/2018	4:02:40 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:40 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.854E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.848E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.833E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.848E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:41 AM	1.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.828E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:42 AM	1.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:43 AM	1.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:44 AM	1.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:45 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:46 AM	1.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.851E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:47 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.845E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:48 AM	1.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.822E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:49 AM	1.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:50 AM	1.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:51 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:52 AM	1.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:53 AM	1.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.828E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.845E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:54 AM	1.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:55 AM	1.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	4:02:56 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
