18/10/2018	7:08:45 PM	1.098E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:08:45 PM	8.441E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:08:45 PM	5.376E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:08:46 PM	9.077E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:08:46 PM	8.961E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:08:46 PM	8.209E-6	W TRUE	2.072E-4	W TRUE
18/10/2018	7:08:46 PM	7.053E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:08:46 PM	8.903E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:08:46 PM	8.383E-6	W TRUE	2.113E-4	W TRUE
18/10/2018	7:08:46 PM	7.284E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	7:08:46 PM	5.376E-6	W TRUE	2.064E-4	W TRUE
18/10/2018	7:08:46 PM	6.995E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:08:46 PM	8.498E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	7:08:47 PM	6.764E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:47 PM	7.458E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:08:47 PM	8.788E-6	W TRUE	2.025E-4	W TRUE
18/10/2018	7:08:47 PM	6.070E-6	W TRUE	2.084E-4	W TRUE
18/10/2018	7:08:47 PM	5.550E-6	W TRUE	2.128E-4	W TRUE
18/10/2018	7:08:47 PM	7.400E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	7:08:47 PM	7.805E-6	W TRUE	2.124E-4	W TRUE
18/10/2018	7:08:47 PM	9.192E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:47 PM	6.764E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:08:48 PM	6.475E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	7:08:48 PM	8.440E-6	W TRUE	1.998E-4	W TRUE
18/10/2018	7:08:48 PM	9.481E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:08:48 PM	7.400E-6	W TRUE	2.003E-4	W TRUE
18/10/2018	7:08:48 PM	5.723E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:08:48 PM	1.226E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:08:48 PM	7.805E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	7:08:48 PM	8.151E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:08:48 PM	7.747E-6	W TRUE	2.135E-4	W TRUE
18/10/2018	7:08:49 PM	9.019E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:08:49 PM	7.862E-6	W TRUE	2.043E-4	W TRUE
18/10/2018	7:08:49 PM	8.094E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:08:49 PM	6.648E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:08:49 PM	8.209E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	7:08:49 PM	7.516E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:08:49 PM	9.886E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:08:49 PM	6.590E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:08:49 PM	7.111E-6	W TRUE	2.126E-4	W TRUE
18/10/2018	7:08:49 PM	5.492E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	7:08:50 PM	6.243E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:08:50 PM	7.342E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:08:50 PM	4.566E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	7:08:50 PM	8.036E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	7:08:50 PM	7.284E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:08:50 PM	5.550E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	7:08:50 PM	9.308E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:08:50 PM	9.019E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	7:08:50 PM	7.573E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:08:51 PM	8.383E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:08:51 PM	7.920E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	7:08:51 PM	7.920E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:08:51 PM	9.019E-6	W TRUE	1.970E-4	W TRUE
18/10/2018	7:08:51 PM	6.417E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:08:51 PM	7.747E-6	W TRUE	2.028E-4	W TRUE
18/10/2018	7:08:51 PM	8.094E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:08:51 PM	6.937E-6	W TRUE	2.126E-4	W TRUE
18/10/2018	7:08:51 PM	7.168E-6	W TRUE	2.129E-4	W TRUE
18/10/2018	7:08:51 PM	4.393E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	7:08:52 PM	6.128E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:08:52 PM	8.151E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:08:52 PM	7.920E-6	W TRUE	1.975E-4	W TRUE
18/10/2018	7:08:52 PM	8.498E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:08:52 PM	1.070E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:08:52 PM	1.046E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:08:52 PM	8.209E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	7:08:52 PM	7.053E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:08:52 PM	8.961E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:08:53 PM	1.191E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:08:53 PM	6.937E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:08:53 PM	7.631E-6	W TRUE	2.022E-4	W TRUE
18/10/2018	7:08:53 PM	8.672E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	7:08:53 PM	8.152E-6	W TRUE	2.069E-4	W TRUE
18/10/2018	7:08:53 PM	8.152E-6	W TRUE	2.099E-4	W TRUE
18/10/2018	7:08:53 PM	7.862E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	7:08:53 PM	9.192E-6	W TRUE	2.113E-4	W TRUE
18/10/2018	7:08:53 PM	7.342E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:08:54 PM	6.995E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:08:54 PM	6.590E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:08:54 PM	7.111E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:08:54 PM	7.689E-6	W TRUE	2.028E-4	W TRUE
18/10/2018	7:08:54 PM	6.822E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	7:08:54 PM	8.556E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:08:54 PM	6.417E-6	W TRUE	2.088E-4	W TRUE
18/10/2018	7:08:54 PM	1.012E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:08:54 PM	9.077E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	7:08:54 PM	8.961E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	7:08:55 PM	7.920E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:08:55 PM	6.475E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:08:55 PM	1.064E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:08:55 PM	8.961E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	7:08:55 PM	8.556E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	7:08:55 PM	5.029E-6	W TRUE	2.006E-4	W TRUE
18/10/2018	7:08:55 PM	9.481E-6	W TRUE	1.997E-4	W TRUE
18/10/2018	7:08:55 PM	6.764E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:55 PM	6.359E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:08:55 PM	8.730E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	7:08:56 PM	5.607E-6	W TRUE	2.093E-4	W TRUE
18/10/2018	7:08:56 PM	8.441E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	7:08:56 PM	6.764E-6	W TRUE	2.123E-4	W TRUE
18/10/2018	7:08:56 PM	7.573E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	7:08:56 PM	7.458E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:08:56 PM	1.203E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:08:56 PM	7.400E-6	W TRUE	2.081E-4	W TRUE
18/10/2018	7:08:56 PM	7.515E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	7:08:56 PM	5.781E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	7:08:57 PM	4.162E-6	W TRUE	1.987E-4	W TRUE
18/10/2018	7:08:57 PM	7.400E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:57 PM	7.805E-6	W TRUE	1.963E-4	W TRUE
18/10/2018	7:08:57 PM	6.301E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	7:08:57 PM	1.093E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:08:57 PM	6.822E-6	W TRUE	2.065E-4	W TRUE
18/10/2018	7:08:57 PM	7.226E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:08:57 PM	9.366E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:08:57 PM	6.359E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	7:08:57 PM	7.515E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:08:58 PM	6.359E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:08:58 PM	6.186E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:08:58 PM	7.573E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:08:58 PM	7.862E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	7:08:58 PM	7.747E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:08:58 PM	1.110E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:08:58 PM	8.209E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	7:08:58 PM	8.903E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:08:58 PM	7.804E-6	W TRUE	2.079E-4	W TRUE
18/10/2018	7:08:59 PM	7.920E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:08:59 PM	9.597E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	7:08:59 PM	8.383E-6	W TRUE	2.120E-4	W TRUE
18/10/2018	7:08:59 PM	9.192E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:59 PM	8.498E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	7:08:59 PM	8.267E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	7:08:59 PM	7.342E-6	W TRUE	1.978E-4	W TRUE
18/10/2018	7:08:59 PM	8.845E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:08:59 PM	4.913E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:08:59 PM	8.730E-6	W TRUE	2.068E-4	W TRUE
18/10/2018	7:09:00 PM	6.301E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	7:09:00 PM	6.243E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	7:09:00 PM	7.226E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:09:00 PM	9.019E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:09:00 PM	6.764E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:09:00 PM	9.366E-6	W TRUE	2.017E-4	W TRUE
18/10/2018	7:09:00 PM	7.342E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:09:00 PM	8.383E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:09:00 PM	7.400E-6	W TRUE	2.115E-4	W TRUE
18/10/2018	7:09:01 PM	7.978E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	7:09:01 PM	7.053E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:09:01 PM	4.509E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	7:09:01 PM	6.359E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:09:01 PM	6.590E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:09:01 PM	6.590E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	7:09:01 PM	1.075E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:09:01 PM	8.209E-6	W TRUE	2.126E-4	W TRUE
18/10/2018	7:09:01 PM	7.111E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	7:09:02 PM	9.250E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:09:02 PM	7.169E-6	W TRUE	1.995E-4	W TRUE
18/10/2018	7:09:02 PM	7.284E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:09:02 PM	7.631E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:09:02 PM	1.052E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:09:02 PM	9.135E-6	W TRUE	2.128E-4	W TRUE
18/10/2018	7:09:02 PM	8.730E-6	W TRUE	2.123E-4	W TRUE
18/10/2018	7:09:02 PM	7.342E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:09:02 PM	9.944E-6	W TRUE	2.003E-4	W TRUE
18/10/2018	7:09:03 PM	7.573E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:09:03 PM	7.978E-6	W TRUE	1.968E-4	W TRUE
18/10/2018	7:09:03 PM	8.325E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:09:03 PM	6.822E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	7:09:03 PM	9.366E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	7:09:03 PM	5.260E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:09:03 PM	6.822E-6	W TRUE	2.097E-4	W TRUE
18/10/2018	7:09:03 PM	7.342E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:09:03 PM	8.498E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:09:04 PM	7.631E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:09:04 PM	3.873E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:09:04 PM	8.441E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:09:04 PM	8.556E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:09:04 PM	8.730E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	7:09:04 PM	7.053E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:09:04 PM	7.804E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	7:09:04 PM	1.018E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:09:04 PM	9.655E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:09:05 PM	6.070E-6	W TRUE	1.971E-4	W TRUE
18/10/2018	7:09:05 PM	7.342E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	7:09:05 PM	6.475E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:09:05 PM	6.822E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:09:05 PM	6.764E-6	W TRUE	2.103E-4	W TRUE
18/10/2018	7:09:05 PM	8.267E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:09:05 PM	9.019E-6	W TRUE	2.136E-4	W TRUE
18/10/2018	7:09:05 PM	8.209E-6	W TRUE	2.150E-4	W TRUE
18/10/2018	7:09:05 PM	6.706E-6	W TRUE	2.132E-4	W TRUE
18/10/2018	7:09:05 PM	8.151E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	7:09:06 PM	5.029E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	7:09:06 PM	7.226E-6	W TRUE	2.057E-4	W FALSE
