18/10/2018	7:12:12 PM	1.393E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:12:12 PM	1.434E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:12:13 PM	1.341E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:12:13 PM	1.307E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:12:13 PM	1.307E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:12:13 PM	1.463E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:12:13 PM	1.411E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:12:13 PM	1.278E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:12:13 PM	1.243E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:12:13 PM	1.521E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:12:13 PM	1.434E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:12:14 PM	1.174E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:12:14 PM	1.231E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:12:14 PM	1.266E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:12:14 PM	1.145E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:12:14 PM	1.497E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:12:14 PM	1.440E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:12:14 PM	1.388E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:12:14 PM	1.029E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:12:14 PM	1.434E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:12:14 PM	1.139E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:12:15 PM	1.573E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:12:15 PM	1.283E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:12:15 PM	1.116E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:12:15 PM	1.249E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:12:15 PM	9.655E-6	W TRUE	1.966E-4	W TRUE
18/10/2018	7:12:15 PM	1.301E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	7:12:15 PM	9.308E-6	W TRUE	1.956E-4	W TRUE
18/10/2018	7:12:15 PM	1.405E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:12:15 PM	1.399E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:12:16 PM	1.457E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:12:16 PM	1.203E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:12:16 PM	1.029E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:12:16 PM	1.336E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:12:16 PM	1.272E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:12:16 PM	1.445E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:12:16 PM	1.220E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:12:16 PM	1.307E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	7:12:16 PM	1.359E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:12:16 PM	1.185E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:12:17 PM	1.093E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:12:17 PM	1.162E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:12:17 PM	1.133E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:12:17 PM	1.266E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	7:12:17 PM	1.307E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:12:17 PM	1.139E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:12:17 PM	1.289E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:12:17 PM	1.104E-5	W TRUE	2.155E-4	W TRUE
18/10/2018	7:12:17 PM	1.295E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:12:18 PM	1.168E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	7:12:18 PM	1.272E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:12:18 PM	1.399E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:12:18 PM	1.359E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:12:18 PM	1.260E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:12:18 PM	1.127E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:12:18 PM	1.203E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:12:18 PM	1.474E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:12:18 PM	1.307E-5	W TRUE	1.920E-4	W TRUE
18/10/2018	7:12:18 PM	1.035E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:12:19 PM	1.208E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:12:19 PM	1.307E-5	W TRUE	1.922E-4	W TRUE
18/10/2018	7:12:19 PM	1.179E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	7:12:19 PM	1.682E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:12:19 PM	1.364E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:12:19 PM	1.168E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:12:19 PM	1.469E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:12:19 PM	1.561E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:12:19 PM	1.191E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:12:19 PM	1.422E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:12:20 PM	1.093E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:12:20 PM	1.272E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:12:20 PM	1.283E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:12:20 PM	1.255E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:12:20 PM	1.596E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:12:20 PM	1.382E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	7:12:20 PM	1.411E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:12:20 PM	1.440E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:12:20 PM	1.307E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:12:21 PM	1.336E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:12:21 PM	1.289E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:12:21 PM	1.434E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:12:21 PM	1.179E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:12:21 PM	1.341E-5	W TRUE	1.925E-4	W TRUE
18/10/2018	7:12:21 PM	1.469E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	7:12:21 PM	1.330E-5	W TRUE	1.927E-4	W TRUE
18/10/2018	7:12:21 PM	1.098E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:12:21 PM	1.260E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:12:22 PM	1.226E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:12:22 PM	1.486E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:12:22 PM	1.197E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:12:22 PM	1.347E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:12:22 PM	1.474E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	7:12:22 PM	1.168E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:12:22 PM	1.041E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	7:12:22 PM	1.110E-5	W TRUE	2.140E-4	W TRUE
18/10/2018	7:12:22 PM	1.324E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	7:12:22 PM	1.243E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:12:23 PM	1.359E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:12:23 PM	1.307E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:12:23 PM	1.492E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:12:23 PM	1.168E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:12:23 PM	1.255E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:12:23 PM	1.237E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:12:23 PM	1.255E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:12:23 PM	1.353E-5	W TRUE	1.933E-4	W TRUE
18/10/2018	7:12:23 PM	1.139E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:12:24 PM	1.422E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:12:24 PM	1.549E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:12:24 PM	1.399E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:12:24 PM	1.388E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	7:12:24 PM	1.249E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:12:24 PM	1.168E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:12:24 PM	1.353E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:12:24 PM	1.463E-5	W TRUE	2.086E-4	W TRUE
18/10/2018	7:12:24 PM	1.538E-5	W TRUE	2.116E-4	W TRUE
18/10/2018	7:12:24 PM	1.347E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:12:25 PM	1.341E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:12:25 PM	1.411E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:12:25 PM	1.220E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:12:25 PM	1.451E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:12:25 PM	1.457E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:12:25 PM	1.052E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:12:25 PM	1.364E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:12:25 PM	1.000E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:12:25 PM	1.093E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:12:25 PM	1.179E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:12:26 PM	1.156E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:12:26 PM	1.318E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:12:26 PM	1.139E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:12:26 PM	1.226E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:12:26 PM	1.179E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:12:26 PM	1.364E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:12:26 PM	1.330E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:12:26 PM	1.203E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:12:26 PM	1.122E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:12:27 PM	1.266E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	7:12:27 PM	9.366E-6	W TRUE	1.955E-4	W TRUE
18/10/2018	7:12:27 PM	1.370E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:12:27 PM	1.191E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:12:27 PM	1.411E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:12:27 PM	9.944E-6	W TRUE	2.120E-4	W TRUE
18/10/2018	7:12:27 PM	1.052E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:12:27 PM	1.336E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:12:27 PM	1.382E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:12:28 PM	1.428E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:12:28 PM	1.185E-5	W TRUE	1.925E-4	W TRUE
18/10/2018	7:12:28 PM	1.087E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	7:12:28 PM	7.978E-6	W TRUE	1.914E-4	W TRUE
18/10/2018	7:12:28 PM	1.174E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:12:28 PM	1.087E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	7:12:28 PM	1.151E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:12:28 PM	1.133E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:12:28 PM	1.070E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:12:28 PM	9.539E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:12:29 PM	1.497E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:12:29 PM	1.445E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:12:29 PM	1.168E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:12:29 PM	1.156E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:12:29 PM	1.283E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:12:29 PM	1.330E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:12:29 PM	1.272E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:12:29 PM	1.376E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:12:29 PM	1.382E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:12:30 PM	1.428E-5	W TRUE	1.904E-4	W TRUE
18/10/2018	7:12:30 PM	9.713E-6	W TRUE	1.918E-4	W TRUE
18/10/2018	7:12:30 PM	1.393E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:12:30 PM	1.214E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:12:30 PM	1.255E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:12:30 PM	1.457E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:12:30 PM	1.226E-5	W TRUE	2.070E-4	W TRUE
18/10/2018	7:12:30 PM	1.521E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:12:30 PM	1.382E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:12:30 PM	1.139E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:12:31 PM	1.162E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	7:12:31 PM	1.151E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:12:31 PM	1.393E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:12:31 PM	1.185E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:12:31 PM	1.364E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:12:31 PM	1.336E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:12:31 PM	1.318E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:12:31 PM	1.307E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:12:31 PM	9.944E-6	W TRUE	1.952E-4	W TRUE
18/10/2018	7:12:32 PM	1.469E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:12:32 PM	1.058E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:12:32 PM	1.197E-5	W TRUE	1.919E-4	W TRUE
18/10/2018	7:12:32 PM	1.416E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	7:12:32 PM	1.526E-5	W TRUE	1.916E-4	W TRUE
18/10/2018	7:12:32 PM	1.382E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:12:32 PM	1.197E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:12:32 PM	1.469E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:12:32 PM	1.231E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:12:32 PM	1.509E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:12:33 PM	1.526E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:12:33 PM	1.220E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:12:33 PM	1.272E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:12:33 PM	1.445E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:12:33 PM	1.231E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:12:33 PM	1.243E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:12:33 PM	1.694E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:12:33 PM	1.341E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:12:33 PM	1.174E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:12:33 PM	1.295E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:12:34 PM	1.312E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:12:34 PM	1.654E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:12:34 PM	1.341E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:12:34 PM	1.231E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	7:12:34 PM	1.179E-5	W TRUE	2.070E-4	W TRUE
18/10/2018	7:12:34 PM	1.127E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:12:34 PM	1.405E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:12:34 PM	1.312E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:12:34 PM	1.353E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:12:35 PM	1.151E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:12:35 PM	1.359E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:12:35 PM	1.295E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:12:35 PM	1.613E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:12:35 PM	1.249E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:12:35 PM	1.388E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:12:35 PM	1.087E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:12:35 PM	1.168E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:12:35 PM	1.070E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:12:35 PM	1.376E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:12:36 PM	1.312E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:12:36 PM	1.301E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:12:36 PM	1.457E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:12:36 PM	1.214E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:12:36 PM	1.283E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:12:36 PM	1.382E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:12:36 PM	1.156E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:12:36 PM	1.075E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	7:12:36 PM	1.191E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:12:36 PM	1.185E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:12:37 PM	1.046E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:12:37 PM	1.208E-5	W TRUE	1.927E-4	W TRUE
18/10/2018	7:12:37 PM	1.214E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:12:37 PM	1.081E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:12:37 PM	1.301E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:12:37 PM	1.399E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:12:37 PM	1.052E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:12:37 PM	1.272E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	7:12:37 PM	1.231E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:12:38 PM	1.353E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:12:38 PM	1.422E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:12:38 PM	1.075E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:12:38 PM	1.231E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:12:38 PM	1.469E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:12:38 PM	9.944E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:12:38 PM	1.393E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:12:38 PM	1.266E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:12:38 PM	1.393E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:12:38 PM	1.486E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:12:39 PM	1.330E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:12:39 PM	1.445E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:12:39 PM	1.532E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:12:39 PM	1.249E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:12:39 PM	1.289E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:12:39 PM	1.197E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:12:39 PM	1.434E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:12:39 PM	1.046E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:12:39 PM	1.376E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:12:40 PM	1.324E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:12:40 PM	1.197E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:12:40 PM	1.145E-5	W TRUE	1.956E-4	W TRUE
