18/10/2018	7:06:44 PM	8.556E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:06:44 PM	1.087E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:06:45 PM	7.458E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:06:45 PM	9.597E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:45 PM	1.151E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:06:45 PM	1.168E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:06:45 PM	1.133E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:06:45 PM	9.423E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:06:45 PM	1.110E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:06:45 PM	7.342E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	7:06:45 PM	1.006E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:06:46 PM	1.075E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:46 PM	9.655E-6	W TRUE	2.108E-4	W TRUE
18/10/2018	7:06:46 PM	9.308E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:46 PM	8.440E-6	W TRUE	1.997E-4	W TRUE
18/10/2018	7:06:46 PM	9.655E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:06:46 PM	1.127E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:06:46 PM	1.127E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:06:46 PM	8.209E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:06:46 PM	6.879E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:06:47 PM	1.058E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:06:47 PM	7.920E-6	W TRUE	2.114E-4	W TRUE
18/10/2018	7:06:47 PM	1.052E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:06:47 PM	8.441E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	7:06:47 PM	8.614E-6	W TRUE	2.133E-4	W TRUE
18/10/2018	7:06:47 PM	1.168E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:06:47 PM	9.655E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:06:47 PM	6.764E-6	W TRUE	2.021E-4	W TRUE
18/10/2018	7:06:47 PM	8.036E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:06:48 PM	7.862E-6	W TRUE	2.028E-4	W TRUE
18/10/2018	7:06:48 PM	9.250E-6	W TRUE	1.984E-4	W TRUE
18/10/2018	7:06:48 PM	1.191E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:06:48 PM	1.231E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:06:48 PM	1.000E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:48 PM	1.237E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:06:48 PM	1.422E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:06:48 PM	8.498E-6	W TRUE	2.076E-4	W TRUE
18/10/2018	7:06:48 PM	1.046E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:48 PM	8.672E-6	W TRUE	1.979E-4	W TRUE
18/10/2018	7:06:49 PM	1.179E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:06:49 PM	9.019E-6	W TRUE	2.108E-4	W TRUE
18/10/2018	7:06:49 PM	1.012E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:06:49 PM	1.237E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:06:49 PM	1.110E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:06:49 PM	1.029E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:06:49 PM	1.000E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:06:49 PM	8.903E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:49 PM	8.787E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	7:06:49 PM	1.046E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:06:50 PM	9.886E-6	W TRUE	2.076E-4	W TRUE
18/10/2018	7:06:50 PM	1.231E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:06:50 PM	9.770E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:06:50 PM	1.064E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:50 PM	7.747E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:06:50 PM	7.111E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:06:50 PM	9.250E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	7:06:50 PM	9.134E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:50 PM	9.019E-6	W TRUE	2.081E-4	W TRUE
18/10/2018	7:06:51 PM	9.655E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:06:51 PM	1.145E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:51 PM	8.556E-6	W TRUE	2.024E-4	W TRUE
18/10/2018	7:06:51 PM	9.655E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:06:51 PM	9.655E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	7:06:51 PM	1.064E-5	W TRUE	1.987E-4	W TRUE
18/10/2018	7:06:51 PM	1.237E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:06:51 PM	1.116E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:06:51 PM	6.648E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:06:51 PM	1.023E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:06:52 PM	1.000E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:06:52 PM	8.961E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:06:52 PM	9.019E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:52 PM	8.845E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:52 PM	1.127E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:06:52 PM	1.064E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:06:52 PM	9.192E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:06:52 PM	1.058E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:06:52 PM	1.139E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:06:53 PM	1.018E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:53 PM	1.179E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:06:53 PM	1.081E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:53 PM	9.539E-6	W TRUE	2.053E-4	W TRUE
18/10/2018	7:06:53 PM	8.498E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:06:53 PM	1.064E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:06:53 PM	1.081E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:06:53 PM	1.035E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:06:53 PM	1.046E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:06:54 PM	8.903E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:06:54 PM	1.133E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:06:54 PM	1.064E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	7:06:54 PM	1.156E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:06:54 PM	9.597E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	7:06:54 PM	8.614E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:54 PM	1.075E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:06:54 PM	6.764E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:54 PM	1.018E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:06:54 PM	8.787E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:55 PM	7.631E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	7:06:55 PM	1.052E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:55 PM	7.284E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:06:55 PM	8.036E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:55 PM	9.134E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:55 PM	8.788E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	7:06:55 PM	8.672E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:06:55 PM	9.539E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:06:55 PM	8.903E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:06:56 PM	9.366E-6	W TRUE	2.079E-4	W TRUE
18/10/2018	7:06:56 PM	8.498E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:06:56 PM	7.573E-6	W TRUE	2.062E-4	W TRUE
18/10/2018	7:06:56 PM	9.770E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:56 PM	9.019E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:06:56 PM	7.689E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:06:56 PM	8.267E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:56 PM	9.366E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:06:56 PM	9.077E-6	W TRUE	2.053E-4	W TRUE
18/10/2018	7:06:57 PM	8.267E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:06:57 PM	1.127E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:06:57 PM	1.035E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:06:57 PM	1.139E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:06:57 PM	9.423E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	7:06:57 PM	1.168E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:06:57 PM	1.231E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:57 PM	7.747E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:57 PM	1.116E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:57 PM	9.134E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:58 PM	7.515E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:06:58 PM	1.035E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:06:58 PM	8.556E-6	W TRUE	2.024E-4	W TRUE
18/10/2018	7:06:58 PM	6.764E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:06:58 PM	6.821E-6	W TRUE	2.049E-4	W TRUE
18/10/2018	7:06:58 PM	5.607E-6	W TRUE	2.030E-4	W TRUE
18/10/2018	7:06:58 PM	1.075E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:06:58 PM	8.151E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:58 PM	1.179E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:06:58 PM	1.041E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:06:59 PM	1.035E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:06:59 PM	1.052E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:06:59 PM	1.127E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:59 PM	7.862E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:06:59 PM	8.845E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:06:59 PM	8.151E-6	W TRUE	2.030E-4	W TRUE
18/10/2018	7:06:59 PM	1.116E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:06:59 PM	9.019E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	7:06:59 PM	8.672E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:07:00 PM	7.862E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:07:00 PM	7.747E-6	W TRUE	2.065E-4	W TRUE
18/10/2018	7:07:00 PM	9.134E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:07:00 PM	9.134E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:07:00 PM	8.094E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:07:00 PM	1.122E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:07:00 PM	8.787E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:07:00 PM	1.301E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:07:00 PM	1.087E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:07:00 PM	9.944E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	7:07:01 PM	1.029E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:07:01 PM	1.359E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:07:01 PM	9.076E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:07:01 PM	8.672E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:07:01 PM	9.886E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:07:01 PM	9.308E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:07:01 PM	8.325E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:07:01 PM	9.192E-6	W TRUE	2.040E-4	W TRUE
18/10/2018	7:07:01 PM	1.087E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:07:02 PM	1.203E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:07:02 PM	1.006E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:07:02 PM	9.655E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:07:02 PM	8.094E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:07:02 PM	8.961E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	7:07:02 PM	1.185E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:07:02 PM	1.127E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:07:02 PM	8.961E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:07:02 PM	1.006E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:07:03 PM	9.423E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	7:07:03 PM	9.077E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:07:03 PM	8.440E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:07:03 PM	1.249E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:07:03 PM	1.081E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:07:03 PM	8.094E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:07:03 PM	8.787E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:07:03 PM	1.070E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:07:03 PM	7.342E-6	W TRUE	2.076E-4	W TRUE
18/10/2018	7:07:03 PM	8.036E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:07:04 PM	8.267E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:07:04 PM	1.087E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:07:04 PM	1.064E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:07:04 PM	9.944E-6	W TRUE	2.079E-4	W TRUE
18/10/2018	7:07:04 PM	1.318E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:07:04 PM	9.597E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:07:04 PM	9.944E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:07:04 PM	1.075E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:07:04 PM	9.655E-6	W TRUE	2.088E-4	W TRUE
18/10/2018	7:07:05 PM	1.127E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:07:05 PM	1.081E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:07:05 PM	1.203E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:07:05 PM	8.441E-6	W TRUE	2.069E-4	W TRUE
18/10/2018	7:07:05 PM	9.886E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:07:05 PM	1.191E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:07:05 PM	9.655E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:07:05 PM	7.978E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:07:05 PM	1.127E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:07:05 PM	6.590E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	7:07:06 PM	6.590E-6	W FALSE	2.098E-4	W FALSE
