18/10/2018	7:22:27 PM	1.361E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	7:22:27 PM	1.349E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:27 PM	1.351E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	7:22:27 PM	1.351E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:27 PM	1.369E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	7:22:27 PM	1.322E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	7:22:27 PM	1.340E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:22:27 PM	1.351E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	7:22:27 PM	1.328E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	7:22:27 PM	1.340E-4	W TRUE	2.043E-4	W TRUE
18/10/2018	7:22:28 PM	1.313E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	7:22:28 PM	1.333E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	7:22:28 PM	1.325E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	7:22:28 PM	1.330E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	7:22:28 PM	1.320E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	7:22:28 PM	1.300E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:28 PM	1.297E-4	W TRUE	1.989E-4	W TRUE
18/10/2018	7:22:28 PM	1.317E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	7:22:28 PM	1.329E-4	W TRUE	1.989E-4	W TRUE
18/10/2018	7:22:29 PM	1.304E-4	W TRUE	1.965E-4	W TRUE
18/10/2018	7:22:29 PM	1.325E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:22:29 PM	1.296E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:22:29 PM	1.302E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	7:22:29 PM	1.304E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:29 PM	1.330E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	7:22:29 PM	1.358E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	7:22:29 PM	1.308E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:22:29 PM	1.343E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:22:30 PM	1.341E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:22:30 PM	1.316E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:30 PM	1.358E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	7:22:30 PM	1.303E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	7:22:30 PM	1.342E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:30 PM	1.309E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:22:30 PM	1.327E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:22:30 PM	1.340E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:22:30 PM	1.332E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:22:30 PM	1.331E-4	W TRUE	2.038E-4	W TRUE
18/10/2018	7:22:31 PM	1.347E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:31 PM	1.351E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	7:22:31 PM	1.343E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:22:31 PM	1.370E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:22:31 PM	1.382E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	7:22:31 PM	1.366E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	7:22:31 PM	1.354E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	7:22:31 PM	1.352E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	7:22:31 PM	1.357E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:31 PM	1.354E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:32 PM	1.398E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:32 PM	1.370E-4	W TRUE	2.129E-4	W TRUE
18/10/2018	7:22:32 PM	1.376E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:22:32 PM	1.406E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	7:22:32 PM	1.406E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:22:32 PM	1.398E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	7:22:32 PM	1.402E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	7:22:32 PM	1.400E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	7:22:32 PM	1.385E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	7:22:33 PM	1.414E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	7:22:33 PM	1.385E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	7:22:33 PM	1.393E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	7:22:33 PM	1.385E-4	W TRUE	2.143E-4	W TRUE
18/10/2018	7:22:33 PM	1.378E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:22:33 PM	1.417E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	7:22:33 PM	1.383E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:33 PM	1.382E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	7:22:33 PM	1.388E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:22:34 PM	1.410E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	7:22:34 PM	1.397E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:34 PM	1.400E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	7:22:34 PM	1.382E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:34 PM	1.398E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	7:22:34 PM	1.386E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	7:22:34 PM	1.394E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	7:22:34 PM	1.376E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	7:22:34 PM	1.381E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	7:22:34 PM	1.378E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:22:35 PM	1.399E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:22:35 PM	1.418E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:35 PM	1.363E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:22:35 PM	1.394E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:22:35 PM	1.367E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	7:22:35 PM	1.398E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	7:22:35 PM	1.376E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	7:22:35 PM	1.387E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:22:35 PM	1.376E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:22:35 PM	1.377E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	7:22:36 PM	1.417E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	7:22:36 PM	1.400E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	7:22:36 PM	1.413E-4	W TRUE	2.132E-4	W TRUE
18/10/2018	7:22:36 PM	1.381E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	7:22:36 PM	1.388E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	7:22:36 PM	1.359E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:36 PM	1.375E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:22:36 PM	1.378E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:36 PM	1.386E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:37 PM	1.395E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:37 PM	1.369E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	7:22:37 PM	1.379E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:22:37 PM	1.389E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:22:37 PM	1.355E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	7:22:37 PM	1.365E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:37 PM	1.358E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:37 PM	1.363E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:22:37 PM	1.375E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	7:22:38 PM	1.382E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:38 PM	1.361E-4	W TRUE	2.103E-4	W TRUE
18/10/2018	7:22:38 PM	1.369E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	7:22:38 PM	1.376E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	7:22:38 PM	1.367E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:22:38 PM	1.370E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	7:22:38 PM	1.365E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:22:38 PM	1.341E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	7:22:38 PM	1.356E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	7:22:38 PM	1.385E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	7:22:39 PM	1.359E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	7:22:39 PM	1.355E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:22:39 PM	1.382E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:22:39 PM	1.343E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:39 PM	1.370E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:22:39 PM	1.376E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:39 PM	1.392E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:22:39 PM	1.391E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	7:22:39 PM	1.384E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	7:22:40 PM	1.399E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:22:40 PM	1.373E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	7:22:40 PM	1.396E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	7:22:40 PM	1.371E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:22:40 PM	1.373E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	7:22:40 PM	1.369E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:40 PM	1.370E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:40 PM	1.384E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:40 PM	1.361E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	7:22:40 PM	1.395E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:22:41 PM	1.350E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	7:22:41 PM	1.363E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	7:22:41 PM	1.311E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	7:22:41 PM	1.312E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:22:41 PM	1.310E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	7:22:41 PM	1.314E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	7:22:41 PM	1.280E-4	W TRUE	1.962E-4	W TRUE
18/10/2018	7:22:41 PM	1.282E-4	W TRUE	1.969E-4	W TRUE
18/10/2018	7:22:41 PM	1.281E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	7:22:42 PM	1.271E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	7:22:42 PM	1.303E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	7:22:42 PM	1.285E-4	W TRUE	1.929E-4	W TRUE
18/10/2018	7:22:42 PM	1.276E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	7:22:42 PM	1.276E-4	W TRUE	1.920E-4	W TRUE
18/10/2018	7:22:42 PM	1.276E-4	W TRUE	1.920E-4	W TRUE
18/10/2018	7:22:42 PM	1.283E-4	W TRUE	1.931E-4	W TRUE
18/10/2018	7:22:42 PM	1.274E-4	W TRUE	1.929E-4	W TRUE
18/10/2018	7:22:42 PM	1.286E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	7:22:43 PM	1.285E-4	W TRUE	1.967E-4	W TRUE
18/10/2018	7:22:43 PM	1.283E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	7:22:43 PM	1.337E-4	W TRUE	2.027E-4	W TRUE
18/10/2018	7:22:43 PM	1.328E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:22:43 PM	1.366E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	7:22:43 PM	1.370E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:43 PM	1.353E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:22:43 PM	1.393E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	7:22:43 PM	1.369E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	7:22:43 PM	1.371E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:44 PM	1.365E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	7:22:44 PM	1.334E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:22:44 PM	1.325E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	7:22:44 PM	1.306E-4	W TRUE	1.927E-4	W TRUE
18/10/2018	7:22:44 PM	1.274E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	7:22:44 PM	1.263E-4	W TRUE	1.942E-4	W TRUE
18/10/2018	7:22:44 PM	1.236E-4	W TRUE	1.922E-4	W TRUE
18/10/2018	7:22:44 PM	1.251E-4	W TRUE	1.938E-4	W TRUE
18/10/2018	7:22:44 PM	1.260E-4	W TRUE	1.956E-4	W TRUE
18/10/2018	7:22:45 PM	1.275E-4	W TRUE	1.961E-4	W TRUE
18/10/2018	7:22:45 PM	1.281E-4	W TRUE	1.976E-4	W TRUE
18/10/2018	7:22:45 PM	1.306E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	7:22:45 PM	1.333E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	7:22:45 PM	1.337E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	7:22:45 PM	1.361E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:22:45 PM	1.384E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:45 PM	1.395E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	7:22:45 PM	1.361E-4	W TRUE	2.057E-4	W TRUE
18/10/2018	7:22:46 PM	1.354E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	7:22:46 PM	1.338E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	7:22:46 PM	1.323E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:22:46 PM	1.299E-4	W TRUE	1.953E-4	W TRUE
18/10/2018	7:22:46 PM	1.267E-4	W TRUE	1.955E-4	W TRUE
18/10/2018	7:22:46 PM	1.256E-4	W TRUE	1.913E-4	W TRUE
18/10/2018	7:22:46 PM	1.270E-4	W TRUE	1.907E-4	W TRUE
18/10/2018	7:22:46 PM	1.283E-4	W TRUE	1.930E-4	W TRUE
18/10/2018	7:22:46 PM	1.314E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	7:22:46 PM	1.350E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:22:47 PM	1.332E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:47 PM	1.325E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:22:47 PM	1.376E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	7:22:47 PM	1.361E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:22:47 PM	1.368E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:47 PM	1.389E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:22:47 PM	1.325E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	7:22:47 PM	1.310E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	7:22:47 PM	1.318E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	7:22:47 PM	1.296E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	7:22:48 PM	1.295E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	7:22:48 PM	1.293E-4	W TRUE	1.942E-4	W TRUE
18/10/2018	7:22:48 PM	1.273E-4	W TRUE	1.923E-4	W TRUE
18/10/2018	7:22:48 PM	1.259E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	7:22:48 PM	1.281E-4	W TRUE	1.922E-4	W TRUE
18/10/2018	7:22:48 PM	1.266E-4	W TRUE	1.952E-4	W TRUE
18/10/2018	7:22:48 PM	1.307E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:22:48 PM	1.326E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	7:22:48 PM	1.349E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:22:49 PM	1.345E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	7:22:49 PM	1.399E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	7:22:49 PM	1.379E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:49 PM	1.370E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:22:49 PM	1.355E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	7:22:49 PM	1.355E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	7:22:49 PM	1.356E-4	W TRUE	2.030E-4	W TRUE
18/10/2018	7:22:49 PM	1.303E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	7:22:49 PM	1.328E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	7:22:50 PM	1.307E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:22:50 PM	1.283E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:22:50 PM	1.254E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	7:22:50 PM	1.291E-4	W TRUE	1.933E-4	W TRUE
18/10/2018	7:22:50 PM	1.280E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	7:22:50 PM	1.271E-4	W TRUE	1.923E-4	W TRUE
18/10/2018	7:22:50 PM	1.285E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	7:22:50 PM	1.287E-4	W TRUE	1.961E-4	W TRUE
18/10/2018	7:22:50 PM	1.296E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	7:22:50 PM	1.297E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	7:22:51 PM	1.310E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	7:22:51 PM	1.354E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:22:51 PM	1.339E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	7:22:51 PM	1.342E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:51 PM	1.363E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:22:51 PM	1.348E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:51 PM	1.357E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	7:22:51 PM	1.395E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	7:22:51 PM	1.403E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:52 PM	1.371E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	7:22:52 PM	1.388E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:22:52 PM	1.389E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	7:22:52 PM	1.357E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:52 PM	1.363E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	7:22:52 PM	1.333E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:22:52 PM	1.344E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	7:22:52 PM	1.351E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:22:52 PM	1.347E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	7:22:53 PM	1.348E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:53 PM	1.299E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	7:22:53 PM	1.322E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	7:22:53 PM	1.301E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	7:22:53 PM	1.305E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:22:53 PM	1.315E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	7:22:53 PM	1.329E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:22:53 PM	1.308E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	7:22:53 PM	1.284E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	7:22:54 PM	1.300E-4	W TRUE	1.924E-4	W TRUE
18/10/2018	7:22:54 PM	1.312E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	7:22:54 PM	1.269E-4	W TRUE	1.934E-4	W TRUE
18/10/2018	7:22:54 PM	1.281E-4	W TRUE	1.970E-4	W TRUE
