18/10/2018	7:25:01 PM	1.040E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:25:01 PM	1.052E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:25:01 PM	1.058E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:25:02 PM	1.033E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:25:02 PM	1.062E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:25:02 PM	1.078E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:25:02 PM	1.049E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	7:25:02 PM	1.089E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	7:25:02 PM	1.053E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:25:02 PM	1.074E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	7:25:02 PM	1.058E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	7:25:02 PM	1.078E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	7:25:03 PM	1.107E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	7:25:03 PM	1.081E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	7:25:03 PM	1.095E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	7:25:03 PM	1.082E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	7:25:03 PM	1.094E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	7:25:03 PM	1.081E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	7:25:03 PM	1.115E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	7:25:03 PM	1.106E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	7:25:03 PM	1.104E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	7:25:03 PM	1.074E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:25:04 PM	1.116E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:25:04 PM	1.104E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	7:25:04 PM	1.100E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	7:25:04 PM	1.104E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	7:25:04 PM	1.067E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	7:25:04 PM	1.074E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	7:25:04 PM	1.089E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:25:04 PM	1.078E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	7:25:04 PM	1.055E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:25:05 PM	1.063E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:25:05 PM	1.053E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	7:25:05 PM	1.048E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:25:05 PM	1.030E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	7:25:05 PM	1.028E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	7:25:05 PM	1.026E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	7:25:05 PM	1.011E-4	W TRUE	1.949E-4	W TRUE
18/10/2018	7:25:05 PM	1.019E-4	W TRUE	1.935E-4	W TRUE
18/10/2018	7:25:05 PM	9.957E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:25:06 PM	1.034E-4	W TRUE	1.932E-4	W TRUE
18/10/2018	7:25:06 PM	1.019E-4	W TRUE	1.940E-4	W TRUE
18/10/2018	7:25:06 PM	1.018E-4	W TRUE	1.967E-4	W TRUE
18/10/2018	7:25:06 PM	1.050E-4	W TRUE	1.921E-4	W TRUE
18/10/2018	7:25:06 PM	1.023E-4	W TRUE	1.973E-4	W TRUE
18/10/2018	7:25:06 PM	1.003E-4	W TRUE	1.959E-4	W TRUE
18/10/2018	7:25:06 PM	1.033E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	7:25:06 PM	1.040E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:25:06 PM	1.032E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:25:06 PM	1.052E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	7:25:07 PM	1.080E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	7:25:07 PM	1.094E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	7:25:07 PM	1.084E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	7:25:07 PM	1.107E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:25:07 PM	1.088E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	7:25:07 PM	1.111E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	7:25:07 PM	1.097E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:25:07 PM	1.102E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	7:25:07 PM	1.126E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	7:25:08 PM	1.122E-4	W TRUE	2.161E-4	W TRUE
18/10/2018	7:25:08 PM	1.126E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	7:25:08 PM	1.112E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:25:08 PM	1.082E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	7:25:08 PM	1.090E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:25:08 PM	1.103E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	7:25:08 PM	1.096E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	7:25:08 PM	1.044E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	7:25:08 PM	1.051E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	7:25:08 PM	1.049E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:25:09 PM	1.060E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	7:25:09 PM	1.048E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	7:25:09 PM	1.060E-4	W TRUE	1.967E-4	W TRUE
18/10/2018	7:25:09 PM	1.051E-4	W TRUE	1.962E-4	W TRUE
18/10/2018	7:25:09 PM	1.017E-4	W TRUE	1.952E-4	W TRUE
18/10/2018	7:25:09 PM	1.026E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	7:25:09 PM	1.042E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	7:25:09 PM	1.033E-4	W TRUE	1.992E-4	W TRUE
18/10/2018	7:25:09 PM	1.049E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	7:25:10 PM	1.076E-4	W TRUE	1.995E-4	W TRUE
18/10/2018	7:25:10 PM	1.029E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	7:25:10 PM	1.063E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	7:25:10 PM	1.058E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	7:25:10 PM	1.063E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	7:25:10 PM	1.066E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	7:25:10 PM	1.086E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	7:25:10 PM	1.095E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	7:25:10 PM	1.065E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	7:25:11 PM	1.073E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:25:11 PM	1.095E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	7:25:11 PM	1.076E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:25:11 PM	1.095E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	7:25:11 PM	1.101E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	7:25:11 PM	1.097E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:25:11 PM	1.090E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	7:25:11 PM	1.096E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:25:11 PM	1.117E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	7:25:11 PM	1.093E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	7:25:12 PM	1.119E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	7:25:12 PM	1.100E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	7:25:12 PM	1.132E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	7:25:12 PM	1.137E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	7:25:12 PM	1.129E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	7:25:12 PM	1.114E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	7:25:12 PM	1.101E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	7:25:12 PM	1.119E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	7:25:12 PM	1.135E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	7:25:12 PM	1.125E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	7:25:13 PM	1.104E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	7:25:13 PM	1.102E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	7:25:13 PM	1.080E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	7:25:13 PM	1.076E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	7:25:13 PM	1.094E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	7:25:13 PM	1.084E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	7:25:13 PM	1.094E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:25:13 PM	1.076E-4	W TRUE	2.097E-4	W TRUE
18/10/2018	7:25:13 PM	1.066E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	7:25:14 PM	1.082E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	7:25:14 PM	1.073E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:25:14 PM	1.054E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	7:25:14 PM	1.051E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	7:25:14 PM	1.070E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:25:14 PM	1.046E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	7:25:14 PM	1.025E-4	W TRUE	1.999E-4	W TRUE
18/10/2018	7:25:14 PM	1.062E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	7:25:14 PM	1.055E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	7:25:15 PM	1.012E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	7:25:15 PM	1.041E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	7:25:15 PM	1.060E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	7:25:15 PM	1.033E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:25:15 PM	1.047E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	7:25:15 PM	1.077E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:25:15 PM	1.025E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:25:15 PM	1.042E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	7:25:15 PM	1.063E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	7:25:15 PM	1.027E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	7:25:16 PM	1.045E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	7:25:16 PM	1.015E-4	W TRUE	1.992E-4	W TRUE
18/10/2018	7:25:16 PM	1.049E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:25:16 PM	1.060E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:25:16 PM	1.033E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:25:16 PM	1.052E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:25:16 PM	1.053E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:25:16 PM	1.092E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	7:25:16 PM	1.071E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:25:17 PM	1.051E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	7:25:17 PM	1.088E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:25:17 PM	1.075E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:25:17 PM	1.059E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	7:25:17 PM	1.067E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	7:25:17 PM	1.086E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	7:25:17 PM	1.110E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	7:25:17 PM	1.040E-4	W TRUE	2.048E-4	W FALSE
