18/10/2018	7:05:58 PM	8.152E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	7:05:58 PM	1.168E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	7:05:58 PM	1.249E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:05:58 PM	1.382E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:05:58 PM	9.366E-6	W TRUE	2.065E-4	W TRUE
18/10/2018	7:05:58 PM	1.070E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:05:59 PM	1.151E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:05:59 PM	1.006E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:05:59 PM	1.249E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:05:59 PM	9.308E-6	W TRUE	2.081E-4	W TRUE
18/10/2018	7:05:59 PM	1.000E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:05:59 PM	9.597E-6	W TRUE	2.016E-4	W TRUE
18/10/2018	7:05:59 PM	6.475E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:05:59 PM	1.179E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:05:59 PM	8.672E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:00 PM	9.713E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:06:00 PM	1.145E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:06:00 PM	7.920E-6	W TRUE	2.073E-4	W TRUE
18/10/2018	7:06:00 PM	1.237E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:06:00 PM	9.365E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:00 PM	9.192E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:00 PM	1.127E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:06:00 PM	9.771E-6	W TRUE	2.094E-4	W TRUE
18/10/2018	7:06:00 PM	1.052E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:06:00 PM	1.012E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:06:01 PM	1.023E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:06:01 PM	1.249E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:06:01 PM	8.383E-6	W TRUE	2.092E-4	W TRUE
18/10/2018	7:06:01 PM	1.046E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:01 PM	8.787E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:06:01 PM	1.208E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:01 PM	1.208E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:06:01 PM	1.104E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:06:01 PM	7.169E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	7:06:01 PM	8.094E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	7:06:02 PM	8.267E-6	W TRUE	2.043E-4	W TRUE
18/10/2018	7:06:02 PM	7.689E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:02 PM	1.052E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:06:02 PM	1.168E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:06:02 PM	9.886E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	7:06:02 PM	9.713E-6	W TRUE	2.017E-4	W TRUE
18/10/2018	7:06:02 PM	8.209E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:06:02 PM	8.151E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:06:02 PM	7.400E-6	W TRUE	1.975E-4	W TRUE
18/10/2018	7:06:02 PM	7.862E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:06:03 PM	8.787E-6	W TRUE	2.035E-4	W TRUE
18/10/2018	7:06:03 PM	1.272E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:06:03 PM	6.995E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:06:03 PM	1.041E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:06:03 PM	1.018E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:03 PM	1.087E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:06:03 PM	1.087E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:03 PM	9.655E-6	W TRUE	1.970E-4	W TRUE
18/10/2018	7:06:03 PM	8.845E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	7:06:04 PM	8.556E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:06:04 PM	1.116E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:06:04 PM	1.185E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:04 PM	9.019E-6	W TRUE	2.006E-4	W TRUE
18/10/2018	7:06:04 PM	9.423E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:06:04 PM	9.076E-6	W TRUE	2.025E-4	W TRUE
18/10/2018	7:06:04 PM	7.805E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:06:04 PM	8.209E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	7:06:04 PM	9.019E-6	W TRUE	1.982E-4	W TRUE
18/10/2018	7:06:05 PM	7.805E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:06:05 PM	7.515E-6	W TRUE	2.018E-4	W TRUE
18/10/2018	7:06:05 PM	8.036E-6	W TRUE	2.062E-4	W TRUE
18/10/2018	7:06:05 PM	8.383E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:05 PM	8.325E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:06:05 PM	7.920E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:06:05 PM	7.978E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:06:05 PM	1.046E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:06:05 PM	1.203E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:06:05 PM	1.203E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:06 PM	9.424E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:06:06 PM	9.077E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:06:06 PM	1.116E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:06:06 PM	8.903E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:06:06 PM	7.689E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:06 PM	8.614E-6	W TRUE	2.003E-4	W TRUE
18/10/2018	7:06:06 PM	8.614E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:06 PM	9.076E-6	W TRUE	2.041E-4	W TRUE
18/10/2018	7:06:06 PM	1.249E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:07 PM	9.539E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:06:07 PM	1.133E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:06:07 PM	1.081E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:06:07 PM	7.689E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:06:07 PM	1.151E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:06:07 PM	1.127E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:06:07 PM	6.879E-6	W TRUE	2.030E-4	W TRUE
18/10/2018	7:06:07 PM	9.944E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:07 PM	1.018E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:06:08 PM	8.903E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	7:06:08 PM	8.383E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:06:08 PM	1.012E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:06:08 PM	1.122E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	7:06:08 PM	1.376E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:06:08 PM	9.770E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:08 PM	9.770E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:08 PM	8.209E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:06:08 PM	9.423E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:08 PM	1.018E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:09 PM	7.862E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:09 PM	6.706E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:06:09 PM	7.747E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:06:09 PM	1.052E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:06:09 PM	8.845E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:06:09 PM	8.498E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:09 PM	1.006E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:06:09 PM	1.029E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:09 PM	9.308E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:06:10 PM	1.347E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:06:10 PM	1.052E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	7:06:10 PM	9.135E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:06:10 PM	1.023E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:06:10 PM	9.192E-6	W TRUE	2.069E-4	W TRUE
18/10/2018	7:06:10 PM	8.903E-6	W TRUE	2.041E-4	W TRUE
18/10/2018	7:06:10 PM	9.250E-6	W TRUE	2.072E-4	W TRUE
18/10/2018	7:06:10 PM	1.046E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:06:10 PM	6.417E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:06:10 PM	1.064E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:06:11 PM	1.255E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:06:11 PM	1.150E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:06:11 PM	1.139E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:06:11 PM	1.116E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:06:11 PM	8.961E-6	W TRUE	2.093E-4	W TRUE
18/10/2018	7:06:11 PM	1.260E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:06:11 PM	7.747E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	7:06:11 PM	1.162E-5	W TRUE	2.081E-4	W TRUE
18/10/2018	7:06:11 PM	1.023E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:06:12 PM	1.029E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:06:12 PM	1.087E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:06:12 PM	1.133E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:06:12 PM	1.058E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:06:12 PM	8.151E-6	W TRUE	2.084E-4	W TRUE
18/10/2018	7:06:12 PM	1.110E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:12 PM	1.307E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:12 PM	1.179E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:06:12 PM	9.597E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:06:12 PM	8.325E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:06:13 PM	8.556E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	7:06:13 PM	7.111E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:06:13 PM	8.672E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:06:13 PM	1.081E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:06:13 PM	7.862E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:06:13 PM	9.713E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:13 PM	8.267E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:06:13 PM	1.133E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:13 PM	1.006E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:14 PM	1.041E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:06:14 PM	1.070E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:14 PM	9.192E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:06:14 PM	9.134E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	7:06:14 PM	1.098E-5	W TRUE	2.081E-4	W TRUE
18/10/2018	7:06:14 PM	1.081E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:06:14 PM	1.046E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:06:14 PM	8.383E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:06:14 PM	9.713E-6	W TRUE	2.133E-4	W TRUE
18/10/2018	7:06:15 PM	9.192E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	7:06:15 PM	1.231E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:06:15 PM	9.481E-6	W TRUE	2.112E-4	W TRUE
18/10/2018	7:06:15 PM	9.076E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	7:06:15 PM	9.250E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	7:06:15 PM	9.597E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:06:15 PM	1.023E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:06:15 PM	9.192E-6	W TRUE	2.074E-4	W TRUE
18/10/2018	7:06:15 PM	1.145E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:06:15 PM	9.250E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:06:16 PM	1.052E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:06:16 PM	1.318E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:06:16 PM	6.937E-6	W TRUE	2.043E-4	W TRUE
18/10/2018	7:06:16 PM	1.116E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:06:16 PM	1.041E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:06:16 PM	1.156E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:06:16 PM	7.573E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:06:16 PM	9.423E-6	W TRUE	2.064E-4	W TRUE
18/10/2018	7:06:16 PM	8.730E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:06:17 PM	9.019E-6	W TRUE	2.072E-4	W TRUE
18/10/2018	7:06:17 PM	1.087E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:06:17 PM	8.036E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:06:17 PM	9.308E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	7:06:17 PM	1.272E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:06:17 PM	1.018E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	7:06:17 PM	9.713E-6	W TRUE	2.152E-4	W TRUE
18/10/2018	7:06:17 PM	1.162E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:06:17 PM	1.029E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:06:18 PM	9.423E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	7:06:18 PM	1.110E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	7:06:18 PM	1.110E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:06:18 PM	1.156E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:06:18 PM	8.787E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:06:18 PM	1.058E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:06:18 PM	7.747E-6	W TRUE	2.112E-4	W TRUE
18/10/2018	7:06:18 PM	1.006E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:06:18 PM	9.077E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:06:18 PM	1.064E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:06:19 PM	8.094E-6	W TRUE	2.111E-4	W TRUE
18/10/2018	7:06:19 PM	1.035E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:06:19 PM	9.828E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:06:19 PM	8.151E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:06:19 PM	1.104E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:06:19 PM	1.249E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:19 PM	9.944E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	7:06:19 PM	9.597E-6	W TRUE	2.097E-4	W TRUE
18/10/2018	7:06:19 PM	1.145E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:06:19 PM	1.203E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:06:20 PM	1.058E-5	W TRUE	2.070E-4	W TRUE
18/10/2018	7:06:20 PM	1.214E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:06:20 PM	1.000E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:06:20 PM	1.058E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:06:20 PM	9.077E-6	W TRUE	2.024E-4	W TRUE
18/10/2018	7:06:20 PM	9.539E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:06:20 PM	1.075E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:06:20 PM	6.301E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:06:20 PM	9.944E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:06:21 PM	1.110E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:06:21 PM	8.209E-6	W TRUE	1.992E-4	W TRUE
18/10/2018	7:06:21 PM	1.255E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:06:21 PM	9.308E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:06:21 PM	9.770E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:06:21 PM	8.788E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:06:21 PM	9.308E-6	W TRUE	2.003E-4	W TRUE
18/10/2018	7:06:21 PM	9.481E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	7:06:21 PM	9.481E-6	W FALSE	2.015E-4	W FALSE
