18/10/2018	7:13:14 PM	1.301E-5	W TRUE	2.155E-4	W TRUE
18/10/2018	7:13:14 PM	1.399E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:13:14 PM	1.266E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	7:13:14 PM	1.347E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:13:14 PM	1.388E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:13:14 PM	1.023E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:13:14 PM	1.318E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:13:14 PM	1.347E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:13:14 PM	1.324E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:13:14 PM	1.139E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:13:15 PM	1.416E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:13:15 PM	1.388E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:13:15 PM	1.098E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:13:15 PM	1.070E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:13:15 PM	8.498E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:13:15 PM	1.474E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:13:15 PM	1.359E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:13:15 PM	1.521E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	7:13:15 PM	1.440E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:13:15 PM	1.116E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:13:16 PM	1.359E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:13:16 PM	1.492E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:13:16 PM	1.324E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:13:16 PM	1.503E-5	W TRUE	2.167E-4	W TRUE
18/10/2018	7:13:16 PM	1.359E-5	W TRUE	2.172E-4	W TRUE
18/10/2018	7:13:16 PM	1.295E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	7:13:16 PM	1.364E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:13:16 PM	1.220E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	7:13:16 PM	1.538E-5	W TRUE	2.192E-4	W TRUE
18/10/2018	7:13:17 PM	1.503E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:13:17 PM	1.231E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	7:13:17 PM	1.301E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:13:17 PM	1.399E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	7:13:17 PM	1.197E-5	W TRUE	2.185E-4	W TRUE
18/10/2018	7:13:17 PM	1.364E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:13:17 PM	1.220E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:13:17 PM	1.116E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:13:17 PM	1.122E-5	W TRUE	2.070E-4	W TRUE
18/10/2018	7:13:18 PM	1.185E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:13:18 PM	1.203E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:13:18 PM	1.364E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:13:18 PM	1.405E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	7:13:18 PM	8.845E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:13:18 PM	1.191E-5	W TRUE	2.000E-4	W TRUE
18/10/2018	7:13:18 PM	1.191E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:13:18 PM	1.058E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:13:18 PM	1.260E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:13:18 PM	1.150E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:13:19 PM	1.075E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:13:19 PM	1.162E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:13:19 PM	1.416E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:13:19 PM	1.359E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:13:19 PM	1.382E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:13:19 PM	1.197E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:13:19 PM	1.116E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:13:19 PM	1.307E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	7:13:19 PM	1.393E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:13:20 PM	1.162E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:13:20 PM	1.231E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:13:20 PM	1.451E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:13:20 PM	1.538E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:13:20 PM	1.619E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:13:20 PM	1.388E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:13:20 PM	1.255E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:13:20 PM	1.208E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:13:20 PM	1.428E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:13:21 PM	1.393E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:13:21 PM	1.255E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:13:21 PM	1.324E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:13:21 PM	1.151E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:13:21 PM	1.347E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	7:13:21 PM	1.075E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:13:21 PM	1.249E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:13:21 PM	1.393E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	7:13:21 PM	1.353E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	7:13:21 PM	1.272E-5	W TRUE	2.181E-4	W TRUE
18/10/2018	7:13:22 PM	1.388E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:13:22 PM	1.197E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:13:22 PM	1.104E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	7:13:22 PM	1.301E-5	W TRUE	2.181E-4	W TRUE
18/10/2018	7:13:22 PM	1.208E-5	W TRUE	2.181E-4	W TRUE
18/10/2018	7:13:22 PM	1.266E-5	W TRUE	2.175E-4	W TRUE
18/10/2018	7:13:22 PM	1.168E-5	W TRUE	2.182E-4	W TRUE
18/10/2018	7:13:22 PM	1.283E-5	W TRUE	2.188E-4	W TRUE
18/10/2018	7:13:22 PM	1.341E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	7:13:23 PM	1.272E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:13:23 PM	1.590E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:13:23 PM	1.359E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	7:13:23 PM	1.370E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	7:13:23 PM	1.405E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	7:13:23 PM	1.312E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:13:23 PM	1.399E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:13:23 PM	1.231E-5	W TRUE	2.127E-4	W TRUE
18/10/2018	7:13:23 PM	1.272E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:13:23 PM	1.318E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	7:13:24 PM	1.018E-5	W TRUE	2.124E-4	W TRUE
18/10/2018	7:13:24 PM	1.110E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:13:24 PM	1.440E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:13:24 PM	1.116E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:13:24 PM	1.318E-5	W TRUE	2.140E-4	W TRUE
18/10/2018	7:13:24 PM	1.191E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:13:24 PM	1.324E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:13:24 PM	1.278E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:13:24 PM	1.353E-5	W TRUE	2.159E-4	W TRUE
18/10/2018	7:13:25 PM	1.619E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:13:25 PM	1.411E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:13:25 PM	1.231E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:13:25 PM	1.411E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:13:25 PM	1.347E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:13:25 PM	1.480E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	7:13:25 PM	1.434E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:13:25 PM	1.260E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:13:26 PM	1.307E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:13:26 PM	1.353E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	7:13:26 PM	1.295E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:13:26 PM	1.486E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:13:26 PM	1.307E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:13:26 PM	1.312E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:13:26 PM	1.208E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:13:26 PM	1.203E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:13:26 PM	1.364E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:13:26 PM	1.058E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:13:27 PM	1.208E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:13:27 PM	1.098E-5	W TRUE	2.046E-4	W TRUE
18/10/2018	7:13:27 PM	1.156E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:13:27 PM	1.416E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:13:27 PM	1.336E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:13:27 PM	1.139E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	7:13:27 PM	1.272E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:13:27 PM	1.156E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:13:27 PM	1.278E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	7:13:27 PM	1.243E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:13:28 PM	1.179E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:13:28 PM	1.179E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:13:28 PM	1.260E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:13:28 PM	1.185E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:13:28 PM	1.237E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:13:28 PM	1.341E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:13:28 PM	1.388E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:13:28 PM	1.203E-5	W TRUE	1.966E-4	W TRUE
