18/10/2018	7:04:36 PM	1.399E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:36 PM	1.029E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:37 PM	1.110E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:04:37 PM	1.278E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:04:37 PM	1.098E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:04:37 PM	1.220E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:04:37 PM	9.308E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:04:37 PM	1.162E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:04:37 PM	1.289E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:04:37 PM	1.220E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:04:37 PM	1.070E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:04:37 PM	1.081E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:04:38 PM	1.127E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:04:38 PM	1.104E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:04:38 PM	1.162E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:04:38 PM	1.185E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:38 PM	1.185E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:38 PM	1.388E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:04:38 PM	1.312E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:38 PM	9.366E-6	W TRUE	2.092E-4	W TRUE
18/10/2018	7:04:38 PM	1.457E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:04:39 PM	1.081E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:04:39 PM	1.133E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	7:04:39 PM	1.116E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:04:39 PM	1.133E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:39 PM	9.134E-6	W TRUE	2.056E-4	W TRUE
18/10/2018	7:04:39 PM	1.081E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:04:39 PM	1.203E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:04:39 PM	1.318E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:04:39 PM	1.087E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:40 PM	1.075E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:04:40 PM	1.174E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:04:40 PM	1.110E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:40 PM	1.295E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:04:40 PM	1.064E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:40 PM	1.122E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	7:04:40 PM	8.903E-6	W TRUE	2.105E-4	W TRUE
18/10/2018	7:04:40 PM	1.434E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:04:40 PM	8.556E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:41 PM	1.231E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:04:41 PM	1.428E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:04:41 PM	1.364E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:04:41 PM	1.098E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:04:41 PM	1.168E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	7:04:41 PM	1.127E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:04:41 PM	1.347E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:41 PM	1.295E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:41 PM	1.046E-5	W TRUE	2.127E-4	W TRUE
18/10/2018	7:04:41 PM	9.423E-6	W TRUE	2.114E-4	W TRUE
18/10/2018	7:04:42 PM	1.278E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:42 PM	1.156E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:04:42 PM	1.081E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:04:42 PM	1.555E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:04:42 PM	1.174E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:04:42 PM	1.255E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:04:42 PM	1.098E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:04:42 PM	1.359E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:04:42 PM	1.081E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:04:43 PM	1.145E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:04:43 PM	1.133E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:04:43 PM	1.029E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:04:43 PM	1.075E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:04:43 PM	9.366E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:43 PM	9.828E-6	W TRUE	2.056E-4	W TRUE
18/10/2018	7:04:43 PM	1.058E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:43 PM	1.168E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:04:43 PM	1.064E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:04:43 PM	9.886E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:04:44 PM	1.029E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:44 PM	1.185E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:04:44 PM	1.151E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:04:44 PM	1.405E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:44 PM	1.093E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:44 PM	1.301E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:04:44 PM	1.006E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:04:44 PM	1.208E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:04:44 PM	1.231E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:45 PM	1.127E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:04:45 PM	1.203E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:04:45 PM	9.713E-6	W TRUE	2.035E-4	W TRUE
18/10/2018	7:04:45 PM	1.197E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:04:45 PM	1.272E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:45 PM	9.597E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:04:45 PM	1.075E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:04:45 PM	1.249E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:04:45 PM	1.405E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:04:45 PM	1.162E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	7:04:46 PM	1.081E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:04:46 PM	1.260E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:46 PM	1.070E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:04:46 PM	1.116E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:46 PM	1.174E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:04:46 PM	1.208E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:04:46 PM	1.393E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:46 PM	1.214E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:04:46 PM	1.070E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:46 PM	1.162E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:04:47 PM	1.174E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:04:47 PM	1.081E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:04:47 PM	1.399E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:04:47 PM	1.093E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:04:47 PM	1.151E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:04:47 PM	1.104E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:47 PM	1.185E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:47 PM	1.312E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:04:47 PM	1.330E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:04:48 PM	1.104E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:04:48 PM	1.283E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:04:48 PM	1.283E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:04:48 PM	1.318E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:04:48 PM	1.041E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:04:48 PM	1.255E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:04:48 PM	1.098E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:04:48 PM	1.110E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:04:48 PM	7.342E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	7:04:48 PM	8.325E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:04:49 PM	1.301E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:04:49 PM	1.266E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:04:49 PM	1.168E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:04:49 PM	1.035E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:04:49 PM	1.197E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	7:04:49 PM	1.243E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:04:49 PM	1.191E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:04:49 PM	1.058E-5	W TRUE	2.046E-4	W TRUE
18/10/2018	7:04:49 PM	9.944E-6	W TRUE	2.030E-4	W TRUE
18/10/2018	7:04:50 PM	1.116E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:04:50 PM	1.122E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:50 PM	1.110E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:04:50 PM	9.944E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:04:50 PM	1.185E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:04:50 PM	8.441E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:04:50 PM	1.064E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:04:50 PM	1.422E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:04:50 PM	1.203E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:04:51 PM	1.197E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:04:51 PM	1.532E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:51 PM	1.035E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:04:51 PM	1.370E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:04:51 PM	1.347E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:51 PM	9.655E-6	W TRUE	2.056E-4	W TRUE
18/10/2018	7:04:51 PM	1.139E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:04:51 PM	1.075E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:04:51 PM	1.110E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:04:52 PM	1.110E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:04:52 PM	1.185E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:04:52 PM	1.139E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:04:52 PM	1.474E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:04:52 PM	1.416E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:52 PM	1.203E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:52 PM	1.411E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	7:04:52 PM	1.353E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:04:52 PM	9.539E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:04:53 PM	1.116E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:04:53 PM	9.539E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:53 PM	1.168E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:04:53 PM	1.075E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:53 PM	8.036E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:53 PM	1.104E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:04:53 PM	1.145E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:04:53 PM	1.145E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:04:53 PM	1.127E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:53 PM	1.214E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:04:54 PM	1.156E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:04:54 PM	1.081E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:04:54 PM	1.162E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:54 PM	1.052E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:04:54 PM	1.098E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:04:54 PM	9.308E-6	W TRUE	1.982E-4	W TRUE
18/10/2018	7:04:54 PM	1.064E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:04:54 PM	1.081E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:04:54 PM	1.116E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	7:04:55 PM	1.197E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:04:55 PM	1.174E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:04:55 PM	1.156E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:04:55 PM	1.093E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	7:04:55 PM	9.250E-6	W TRUE	2.028E-4	W TRUE
18/10/2018	7:04:55 PM	1.029E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:04:55 PM	1.081E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:04:55 PM	1.237E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:55 PM	1.179E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:04:56 PM	1.087E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:56 PM	1.064E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:56 PM	1.208E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:04:56 PM	1.058E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:04:56 PM	1.179E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:04:56 PM	1.174E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:04:56 PM	1.295E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:04:56 PM	1.035E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:04:56 PM	1.122E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:04:56 PM	1.220E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:04:57 PM	7.515E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:04:57 PM	1.226E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:04:57 PM	1.272E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:04:57 PM	1.301E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:04:57 PM	1.098E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:04:57 PM	1.139E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:04:57 PM	1.081E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:04:57 PM	1.301E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:04:57 PM	1.197E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:04:58 PM	1.139E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	7:04:58 PM	1.087E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:04:58 PM	8.556E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:04:58 PM	1.266E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:04:58 PM	9.424E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:04:58 PM	1.006E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:04:58 PM	1.312E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:04:58 PM	9.828E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:04:58 PM	1.127E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:04:59 PM	1.070E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:04:59 PM	8.614E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	7:04:59 PM	1.185E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:04:59 PM	1.399E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:59 PM	1.312E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:04:59 PM	1.255E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:04:59 PM	1.272E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:04:59 PM	1.289E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:04:59 PM	1.064E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:04:59 PM	1.185E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:05:00 PM	1.133E-5	W TRUE	1.987E-4	W TRUE
18/10/2018	7:05:00 PM	1.272E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:05:00 PM	1.214E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:05:00 PM	1.278E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:05:00 PM	1.191E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:05:00 PM	1.087E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:05:00 PM	1.266E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:05:00 PM	1.041E-5	W TRUE	1.987E-4	W TRUE
18/10/2018	7:05:00 PM	8.498E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	7:05:01 PM	1.359E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:05:01 PM	1.104E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:05:01 PM	1.469E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:05:01 PM	1.289E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:05:01 PM	1.058E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:05:01 PM	8.614E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	7:05:01 PM	1.052E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	7:05:01 PM	9.655E-6	W TRUE	2.021E-4	W TRUE
18/10/2018	7:05:01 PM	9.713E-6	W TRUE	2.022E-4	W TRUE
18/10/2018	7:05:01 PM	1.174E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:05:02 PM	1.168E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:05:02 PM	9.828E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:05:02 PM	9.539E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:05:02 PM	1.035E-5	W TRUE	2.029E-4	W FALSE
