18/10/2018	7:14:14 PM	3.440E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:14:14 PM	3.134E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:14:14 PM	3.041E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:14:14 PM	3.001E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:14:15 PM	3.232E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:14:15 PM	3.220E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:14:15 PM	3.573E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:14:15 PM	3.203E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:14:15 PM	3.353E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:14:15 PM	3.290E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:14:15 PM	3.122E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:14:15 PM	3.423E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:14:15 PM	3.596E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:14:16 PM	3.481E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	7:14:16 PM	3.249E-5	W TRUE	2.174E-4	W TRUE
18/10/2018	7:14:16 PM	3.446E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:14:16 PM	3.486E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	7:14:16 PM	3.128E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:14:16 PM	3.388E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:14:16 PM	3.388E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:14:16 PM	3.226E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:14:16 PM	3.319E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:14:17 PM	3.145E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:14:17 PM	3.382E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:14:17 PM	2.920E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:14:17 PM	2.989E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:14:17 PM	3.325E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	7:14:17 PM	3.434E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:14:17 PM	3.255E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	7:14:17 PM	3.301E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:14:17 PM	3.151E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:14:17 PM	3.163E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:14:18 PM	3.145E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:14:18 PM	3.001E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:14:18 PM	3.255E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:14:18 PM	2.989E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:14:18 PM	2.741E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:14:18 PM	2.839E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:14:18 PM	3.203E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:14:18 PM	3.197E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:14:18 PM	3.261E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:14:19 PM	3.174E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:14:19 PM	3.469E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:14:19 PM	3.359E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:14:19 PM	3.348E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:14:19 PM	3.666E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:14:19 PM	3.047E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:14:19 PM	3.440E-5	W TRUE	2.124E-4	W TRUE
18/10/2018	7:14:19 PM	3.180E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	7:14:19 PM	3.423E-5	W TRUE	2.185E-4	W TRUE
18/10/2018	7:14:20 PM	3.458E-5	W TRUE	2.175E-4	W TRUE
18/10/2018	7:14:20 PM	3.498E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	7:14:20 PM	3.591E-5	W TRUE	2.190E-4	W TRUE
18/10/2018	7:14:20 PM	3.458E-5	W TRUE	2.204E-4	W TRUE
18/10/2018	7:14:20 PM	3.377E-5	W TRUE	2.208E-4	W TRUE
18/10/2018	7:14:20 PM	3.602E-5	W TRUE	2.190E-4	W TRUE
18/10/2018	7:14:20 PM	3.510E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	7:14:20 PM	3.319E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:14:20 PM	3.388E-5	W TRUE	2.181E-4	W TRUE
18/10/2018	7:14:21 PM	3.307E-5	W TRUE	2.178E-4	W TRUE
18/10/2018	7:14:21 PM	3.215E-5	W TRUE	2.180E-4	W TRUE
18/10/2018	7:14:21 PM	3.510E-5	W TRUE	2.168E-4	W TRUE
18/10/2018	7:14:21 PM	3.458E-5	W TRUE	2.195E-4	W TRUE
18/10/2018	7:14:21 PM	3.313E-5	W TRUE	2.172E-4	W TRUE
18/10/2018	7:14:21 PM	3.637E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	7:14:21 PM	3.400E-5	W TRUE	2.172E-4	W TRUE
18/10/2018	7:14:21 PM	3.301E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	7:14:21 PM	3.643E-5	W TRUE	2.180E-4	W TRUE
18/10/2018	7:14:22 PM	3.307E-5	W TRUE	2.192E-4	W TRUE
18/10/2018	7:14:22 PM	3.215E-5	W TRUE	2.188E-4	W TRUE
18/10/2018	7:14:22 PM	3.515E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:14:22 PM	3.400E-5	W TRUE	2.159E-4	W TRUE
18/10/2018	7:14:22 PM	3.186E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	7:14:22 PM	2.972E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:14:22 PM	3.481E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:14:22 PM	3.406E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:14:22 PM	3.076E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:14:22 PM	3.244E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:14:23 PM	3.238E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:14:23 PM	3.325E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:14:23 PM	3.353E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:14:23 PM	3.192E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:14:23 PM	3.342E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:14:23 PM	3.076E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:14:23 PM	2.989E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:14:23 PM	3.076E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:14:23 PM	3.273E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:14:24 PM	2.983E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:14:24 PM	3.267E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:14:24 PM	3.290E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:14:24 PM	2.937E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:14:24 PM	2.868E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:14:24 PM	2.972E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:14:24 PM	3.064E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:14:24 PM	3.145E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:14:24 PM	3.469E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:14:25 PM	3.319E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:14:25 PM	3.215E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:14:25 PM	3.463E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:14:25 PM	3.382E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:14:25 PM	3.296E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:14:25 PM	3.440E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:14:25 PM	3.527E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:14:25 PM	3.163E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:14:25 PM	3.249E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:14:25 PM	3.099E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:14:26 PM	3.168E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:14:26 PM	3.313E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	7:14:26 PM	3.261E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:14:26 PM	3.296E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:14:26 PM	3.296E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:14:26 PM	3.209E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	7:14:26 PM	3.203E-5	W TRUE	2.168E-4	W TRUE
18/10/2018	7:14:26 PM	3.273E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:14:26 PM	3.134E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:14:27 PM	3.232E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	7:14:27 PM	3.510E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:14:27 PM	3.619E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:14:27 PM	3.573E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:14:27 PM	3.192E-5	W TRUE	2.164E-4	W TRUE
18/10/2018	7:14:27 PM	3.301E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	7:14:27 PM	3.342E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:14:27 PM	3.238E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	7:14:27 PM	3.521E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:14:28 PM	3.666E-5	W TRUE	2.146E-4	W TRUE
18/10/2018	7:14:28 PM	3.382E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	7:14:28 PM	3.261E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:14:28 PM	3.319E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:14:28 PM	3.238E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	7:14:28 PM	3.232E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	7:14:28 PM	3.353E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:14:28 PM	3.475E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:14:28 PM	3.400E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:14:28 PM	3.510E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	7:14:29 PM	3.301E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:14:29 PM	3.377E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:14:29 PM	3.290E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:14:29 PM	3.122E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:14:29 PM	3.244E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:14:29 PM	3.284E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:14:29 PM	3.417E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:14:29 PM	3.145E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:14:29 PM	3.140E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:14:30 PM	3.365E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:14:30 PM	3.301E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:14:30 PM	3.064E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:14:30 PM	3.209E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:14:30 PM	3.134E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:14:30 PM	3.307E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:14:30 PM	3.319E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:14:30 PM	3.076E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:14:30 PM	3.394E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:14:30 PM	3.307E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:14:31 PM	3.018E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	7:14:31 PM	3.030E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:14:31 PM	2.995E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:14:31 PM	2.891E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:14:31 PM	3.070E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:14:31 PM	3.053E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:14:31 PM	2.966E-5	W TRUE	1.910E-4	W TRUE
18/10/2018	7:14:31 PM	3.105E-5	W TRUE	1.913E-4	W TRUE
18/10/2018	7:14:31 PM	2.955E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:14:32 PM	3.012E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:14:32 PM	3.163E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:14:32 PM	3.047E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:14:32 PM	2.908E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:14:32 PM	3.134E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:14:32 PM	3.469E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:14:32 PM	3.099E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:14:32 PM	3.203E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:14:32 PM	3.226E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:14:33 PM	3.382E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:14:33 PM	3.591E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:14:33 PM	3.330E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	7:14:33 PM	3.203E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:14:33 PM	3.290E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:14:33 PM	3.197E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:14:33 PM	3.209E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:14:33 PM	3.076E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:14:33 PM	2.989E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:14:33 PM	3.220E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:14:34 PM	3.180E-5	W TRUE	1.946E-4	W TRUE
18/10/2018	7:14:34 PM	2.874E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:14:34 PM	2.972E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:14:34 PM	2.995E-5	W TRUE	1.906E-4	W TRUE
18/10/2018	7:14:34 PM	3.290E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:14:34 PM	2.943E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	7:14:34 PM	2.978E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:14:34 PM	3.209E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:14:34 PM	3.203E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:14:34 PM	3.140E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:14:35 PM	3.353E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:14:35 PM	3.423E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:14:35 PM	3.244E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:14:35 PM	3.406E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:14:35 PM	3.348E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:14:35 PM	3.273E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:14:35 PM	3.186E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:14:35 PM	3.030E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:14:35 PM	3.307E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:14:36 PM	3.082E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:14:36 PM	2.937E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:14:36 PM	3.012E-5	W TRUE	1.885E-4	W TRUE
18/10/2018	7:14:36 PM	2.879E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	7:14:36 PM	3.163E-5	W TRUE	1.922E-4	W TRUE
18/10/2018	7:14:36 PM	2.978E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:14:36 PM	3.007E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	7:14:36 PM	2.850E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:14:36 PM	3.261E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:14:36 PM	3.087E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:14:37 PM	3.140E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:14:37 PM	3.301E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:14:37 PM	3.273E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:14:37 PM	3.082E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:14:37 PM	3.111E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:14:37 PM	3.498E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:14:37 PM	3.261E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:14:37 PM	3.070E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:14:37 PM	3.423E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:14:38 PM	3.660E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:14:38 PM	3.406E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:14:38 PM	3.163E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:14:38 PM	3.267E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:14:38 PM	3.342E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:14:38 PM	3.533E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:14:38 PM	2.989E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:14:38 PM	3.278E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:14:38 PM	3.562E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:14:38 PM	3.313E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:14:39 PM	3.157E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:14:39 PM	3.145E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:14:39 PM	3.209E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:14:39 PM	3.377E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:14:39 PM	3.116E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:14:39 PM	3.024E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:14:39 PM	3.105E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:14:39 PM	3.151E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:14:39 PM	2.966E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:14:40 PM	2.937E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	7:14:40 PM	3.168E-5	W TRUE	1.912E-4	W TRUE
18/10/2018	7:14:40 PM	2.752E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:14:40 PM	2.845E-5	W TRUE	1.916E-4	W TRUE
18/10/2018	7:14:40 PM	3.001E-5	W TRUE	1.909E-4	W TRUE
18/10/2018	7:14:40 PM	3.180E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:14:40 PM	3.140E-5	W TRUE	1.887E-4	W TRUE
18/10/2018	7:14:40 PM	3.278E-5	W TRUE	1.916E-4	W TRUE
18/10/2018	7:14:40 PM	3.053E-5	W TRUE	1.901E-4	W TRUE
18/10/2018	7:14:41 PM	3.041E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:14:41 PM	3.163E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:14:41 PM	3.255E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:14:41 PM	3.458E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:14:41 PM	3.458E-5	W FALSE	2.021E-4	W FALSE
