18/10/2018	7:17:26 PM	7.326E-5	W TRUE	2.185E-4	W TRUE
18/10/2018	7:17:26 PM	7.314E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:17:26 PM	7.222E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:17:26 PM	7.158E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:17:26 PM	7.066E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:17:26 PM	6.724E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:17:27 PM	6.921E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:17:27 PM	6.603E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:17:27 PM	6.620E-5	W TRUE	1.957E-4	W TRUE
18/10/2018	7:17:27 PM	6.435E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:17:27 PM	6.539E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:17:27 PM	6.620E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:17:27 PM	6.487E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:27 PM	6.915E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:17:27 PM	6.875E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	7:17:27 PM	6.776E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:17:28 PM	7.077E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:17:28 PM	7.256E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:17:28 PM	7.280E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:17:28 PM	7.621E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	7:17:28 PM	7.355E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:17:28 PM	7.384E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:17:28 PM	6.996E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:17:28 PM	7.210E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:17:28 PM	6.921E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:17:28 PM	6.956E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:17:29 PM	6.632E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:17:29 PM	6.886E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:17:29 PM	6.580E-5	W TRUE	1.933E-4	W TRUE
18/10/2018	7:17:29 PM	6.441E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:17:29 PM	6.632E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:17:29 PM	6.638E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:17:29 PM	7.019E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:17:29 PM	6.632E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:17:29 PM	6.996E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	7:17:30 PM	7.707E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	7:17:30 PM	7.071E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:17:30 PM	7.303E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:17:30 PM	7.349E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:17:30 PM	7.158E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:17:30 PM	6.834E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:17:30 PM	6.892E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:17:30 PM	6.759E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:17:30 PM	6.753E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:17:30 PM	6.846E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:31 PM	6.776E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:17:31 PM	6.632E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:17:31 PM	6.696E-5	W TRUE	1.992E-4	W TRUE
18/10/2018	7:17:31 PM	6.961E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:17:31 PM	6.886E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:17:31 PM	6.990E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:17:31 PM	7.042E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:17:31 PM	7.152E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:17:31 PM	7.071E-5	W TRUE	2.138E-4	W TRUE
18/10/2018	7:17:32 PM	7.158E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:17:32 PM	7.413E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:17:32 PM	7.199E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:17:32 PM	7.089E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:17:32 PM	6.875E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:17:32 PM	6.696E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:17:32 PM	6.811E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:17:32 PM	6.753E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:17:32 PM	6.753E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:17:32 PM	6.424E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:17:33 PM	6.430E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:17:33 PM	6.643E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:17:33 PM	6.632E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:17:33 PM	6.794E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:17:33 PM	6.857E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:17:33 PM	6.956E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:17:33 PM	6.979E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:17:33 PM	7.071E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:17:33 PM	7.170E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:17:34 PM	7.060E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:17:34 PM	7.447E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:17:34 PM	6.996E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:17:34 PM	7.349E-5	W TRUE	2.105E-4	W TRUE
18/10/2018	7:17:34 PM	7.089E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:17:34 PM	7.077E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:17:34 PM	7.204E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:17:34 PM	6.794E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:17:34 PM	6.724E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:17:35 PM	7.303E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:17:35 PM	6.956E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:35 PM	6.915E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:17:35 PM	7.054E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:17:35 PM	6.909E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:17:35 PM	6.771E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	7:17:35 PM	6.615E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:17:35 PM	7.025E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:17:35 PM	6.713E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	7:17:35 PM	6.649E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:17:36 PM	6.921E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:17:36 PM	7.048E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:17:36 PM	7.019E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:17:36 PM	6.909E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:17:36 PM	6.395E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:17:36 PM	6.406E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:17:36 PM	7.031E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:17:36 PM	6.881E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:17:36 PM	7.187E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:17:37 PM	6.863E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:17:37 PM	7.141E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:17:37 PM	6.759E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:17:37 PM	7.337E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:17:37 PM	7.326E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:17:37 PM	7.517E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:17:37 PM	7.112E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:17:37 PM	7.152E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:17:37 PM	6.649E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:17:37 PM	7.227E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:17:38 PM	7.170E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:17:38 PM	7.031E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:17:38 PM	7.060E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:17:38 PM	6.881E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	7:17:38 PM	6.690E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:17:38 PM	6.875E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:17:38 PM	6.557E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:17:38 PM	6.701E-5	W TRUE	1.946E-4	W TRUE
18/10/2018	7:17:38 PM	6.591E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:17:39 PM	7.413E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:17:39 PM	6.985E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:17:39 PM	6.707E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	7:17:39 PM	6.615E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:17:39 PM	7.037E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:17:39 PM	6.649E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:17:39 PM	7.227E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	7:17:39 PM	7.227E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:17:39 PM	7.303E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:17:39 PM	7.158E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:17:40 PM	7.014E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:17:40 PM	6.927E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:17:40 PM	6.568E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:17:40 PM	6.967E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:17:40 PM	7.008E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:17:40 PM	6.805E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:17:40 PM	6.800E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:17:40 PM	6.811E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:17:40 PM	7.187E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:17:41 PM	6.707E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:17:41 PM	6.545E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:17:41 PM	6.881E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:17:41 PM	6.667E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:17:41 PM	6.719E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:17:41 PM	6.719E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:17:41 PM	6.800E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:17:41 PM	6.430E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:17:41 PM	6.805E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:41 PM	6.753E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:17:42 PM	6.603E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:17:42 PM	6.805E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:17:42 PM	6.713E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:17:42 PM	6.464E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	7:17:42 PM	6.736E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:17:42 PM	6.707E-5	W TRUE	1.922E-4	W TRUE
18/10/2018	7:17:42 PM	6.528E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:17:42 PM	6.406E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:17:42 PM	6.464E-5	W TRUE	1.928E-4	W TRUE
18/10/2018	7:17:43 PM	6.655E-5	W TRUE	1.913E-4	W TRUE
18/10/2018	7:17:43 PM	6.574E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:17:43 PM	6.418E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:17:43 PM	6.840E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:17:43 PM	6.487E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:43 PM	6.771E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:17:43 PM	6.696E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:17:43 PM	6.591E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:17:43 PM	6.765E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:17:43 PM	6.672E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:17:44 PM	6.944E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:17:44 PM	6.591E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:17:44 PM	6.401E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:44 PM	6.696E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:17:44 PM	6.661E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:17:44 PM	6.337E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:17:44 PM	6.765E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:17:44 PM	6.487E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:17:44 PM	6.418E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:17:44 PM	6.811E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:17:45 PM	6.285E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:17:45 PM	6.615E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:17:45 PM	6.580E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:17:45 PM	6.395E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:17:45 PM	6.904E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:17:45 PM	6.453E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:17:45 PM	6.667E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	7:17:45 PM	6.678E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:17:45 PM	6.534E-5	W TRUE	1.913E-4	W TRUE
18/10/2018	7:17:46 PM	6.441E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:46 PM	6.499E-5	W TRUE	1.933E-4	W TRUE
18/10/2018	7:17:46 PM	6.528E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:46 PM	6.667E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:17:46 PM	6.343E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	7:17:46 PM	6.487E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	7:17:46 PM	6.574E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:17:46 PM	6.574E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:17:46 PM	6.661E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:17:46 PM	6.591E-5	W TRUE	1.916E-4	W TRUE
18/10/2018	7:17:47 PM	6.626E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:17:47 PM	6.470E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:47 PM	6.620E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:47 PM	6.667E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:17:47 PM	6.563E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:47 PM	6.719E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:17:47 PM	6.458E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:47 PM	6.863E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:17:47 PM	6.892E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:17:48 PM	6.661E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:17:48 PM	6.696E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:17:48 PM	6.505E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:17:48 PM	6.701E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:17:48 PM	6.829E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:17:48 PM	6.967E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:17:48 PM	6.672E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:17:48 PM	7.054E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:17:48 PM	6.638E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	7:17:49 PM	6.487E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:17:49 PM	6.794E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	7:17:49 PM	6.615E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:17:49 PM	6.672E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:17:49 PM	6.603E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:17:49 PM	6.834E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:17:49 PM	6.418E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:17:49 PM	6.817E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:17:49 PM	6.933E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:17:49 PM	6.678E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:17:50 PM	6.892E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	7:17:50 PM	6.782E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:17:50 PM	7.037E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:17:50 PM	6.996E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:17:50 PM	7.094E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:17:50 PM	6.990E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:17:50 PM	6.811E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:17:50 PM	6.944E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:17:50 PM	6.811E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:17:50 PM	6.909E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:17:51 PM	6.985E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:17:51 PM	7.048E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:17:51 PM	7.089E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:17:51 PM	6.823E-5	W TRUE	2.097E-4	W TRUE
18/10/2018	7:17:51 PM	6.996E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:17:51 PM	6.962E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:17:51 PM	6.857E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:17:51 PM	7.118E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:17:51 PM	6.967E-5	W TRUE	2.140E-4	W TRUE
