18/10/2018	7:07:55 PM	6.070E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:07:55 PM	5.839E-6	W TRUE	2.072E-4	W TRUE
18/10/2018	7:07:55 PM	7.400E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:07:55 PM	1.046E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:07:55 PM	8.498E-6	W TRUE	1.997E-4	W TRUE
18/10/2018	7:07:56 PM	8.325E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:07:56 PM	5.665E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	7:07:56 PM	5.839E-6	W TRUE	1.992E-4	W TRUE
18/10/2018	7:07:56 PM	8.151E-6	W TRUE	1.926E-4	W TRUE
18/10/2018	7:07:56 PM	8.787E-6	W TRUE	2.041E-4	W TRUE
18/10/2018	7:07:56 PM	3.988E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:07:56 PM	9.192E-6	W TRUE	2.105E-4	W TRUE
18/10/2018	7:07:56 PM	1.168E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:07:56 PM	6.301E-6	W TRUE	1.934E-4	W TRUE
18/10/2018	7:07:57 PM	8.498E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	7:07:57 PM	8.787E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:07:57 PM	6.186E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:07:57 PM	7.516E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:07:57 PM	5.376E-6	W TRUE	1.940E-4	W TRUE
18/10/2018	7:07:57 PM	1.012E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:07:57 PM	7.284E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	7:07:57 PM	5.723E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	7:07:57 PM	7.400E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:07:57 PM	5.723E-6	W TRUE	2.003E-4	W TRUE
18/10/2018	7:07:58 PM	6.648E-6	W TRUE	1.969E-4	W TRUE
18/10/2018	7:07:58 PM	6.475E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:07:58 PM	7.978E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:07:58 PM	9.076E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:07:58 PM	7.862E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:07:58 PM	1.012E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:07:58 PM	9.597E-6	W TRUE	1.962E-4	W TRUE
18/10/2018	7:07:58 PM	6.879E-6	W TRUE	1.945E-4	W TRUE
18/10/2018	7:07:58 PM	8.267E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:07:58 PM	8.614E-6	W TRUE	2.040E-4	W TRUE
18/10/2018	7:07:59 PM	8.787E-6	W TRUE	2.069E-4	W TRUE
18/10/2018	7:07:59 PM	8.672E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:07:59 PM	1.046E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:07:59 PM	6.995E-6	W TRUE	1.952E-4	W TRUE
18/10/2018	7:07:59 PM	8.267E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	7:07:59 PM	7.226E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:07:59 PM	9.713E-6	W TRUE	2.088E-4	W TRUE
18/10/2018	7:07:59 PM	1.110E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:07:59 PM	8.440E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:08:00 PM	8.614E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	7:08:00 PM	7.226E-6	W TRUE	1.964E-4	W TRUE
18/10/2018	7:08:00 PM	9.308E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:08:00 PM	7.458E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:08:00 PM	8.845E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:00 PM	7.573E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	7:08:00 PM	9.539E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:08:00 PM	7.400E-6	W TRUE	2.025E-4	W TRUE
18/10/2018	7:08:01 PM	6.533E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	7:08:01 PM	6.822E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:01 PM	8.498E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:08:01 PM	6.417E-6	W TRUE	2.054E-4	W TRUE
18/10/2018	7:08:01 PM	1.156E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:08:01 PM	1.006E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:08:01 PM	7.862E-6	W TRUE	2.068E-4	W TRUE
18/10/2018	7:08:01 PM	9.828E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	7:08:01 PM	9.597E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:08:01 PM	7.284E-6	W TRUE	2.010E-4	W TRUE
18/10/2018	7:08:02 PM	7.111E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:08:02 PM	9.308E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	7:08:02 PM	8.672E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	7:08:02 PM	8.672E-6	W TRUE	1.964E-4	W TRUE
18/10/2018	7:08:02 PM	5.607E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	7:08:02 PM	8.614E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	7:08:02 PM	8.961E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	7:08:02 PM	6.937E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:08:02 PM	1.041E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:08:02 PM	9.886E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:03 PM	7.226E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	7:08:03 PM	7.226E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:08:03 PM	8.961E-6	W TRUE	2.064E-4	W TRUE
18/10/2018	7:08:03 PM	9.539E-6	W TRUE	2.074E-4	W TRUE
18/10/2018	7:08:03 PM	8.036E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:08:03 PM	9.886E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:03 PM	1.087E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:08:03 PM	6.648E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:08:03 PM	8.845E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	7:08:03 PM	5.954E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	7:08:04 PM	8.730E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:08:04 PM	1.064E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:08:04 PM	1.023E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:08:04 PM	8.383E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:08:04 PM	6.186E-6	W TRUE	2.086E-4	W TRUE
18/10/2018	7:08:04 PM	8.499E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:08:04 PM	8.325E-6	W TRUE	2.086E-4	W TRUE
18/10/2018	7:08:04 PM	9.597E-6	W TRUE	2.074E-4	W TRUE
18/10/2018	7:08:05 PM	7.862E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:05 PM	8.498E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:08:05 PM	8.209E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:05 PM	7.920E-6	W TRUE	2.062E-4	W TRUE
18/10/2018	7:08:05 PM	1.029E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:08:05 PM	6.475E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	7:08:05 PM	9.828E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	7:08:05 PM	9.770E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:08:05 PM	7.920E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:08:06 PM	1.046E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	7:08:06 PM	8.845E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:08:06 PM	8.209E-6	W TRUE	2.087E-4	W TRUE
18/10/2018	7:08:06 PM	1.104E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:08:06 PM	7.805E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:08:06 PM	5.781E-6	W TRUE	2.105E-4	W TRUE
18/10/2018	7:08:06 PM	9.597E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:08:06 PM	9.192E-6	W TRUE	2.068E-4	W TRUE
18/10/2018	7:08:06 PM	1.035E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:08:06 PM	6.475E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	7:08:07 PM	6.243E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	7:08:07 PM	1.023E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:08:07 PM	8.440E-6	W TRUE	2.112E-4	W TRUE
18/10/2018	7:08:07 PM	7.342E-6	W TRUE	2.114E-4	W TRUE
18/10/2018	7:08:07 PM	7.342E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:08:07 PM	7.978E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	7:08:07 PM	7.747E-6	W TRUE	2.113E-4	W TRUE
18/10/2018	7:08:07 PM	9.944E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	7:08:07 PM	8.036E-6	W TRUE	2.123E-4	W TRUE
18/10/2018	7:08:07 PM	8.440E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:08:08 PM	7.111E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	7:08:08 PM	9.944E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:08:08 PM	6.822E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:08:08 PM	9.424E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	7:08:08 PM	9.250E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	7:08:08 PM	1.000E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:08:08 PM	8.845E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:08:08 PM	1.307E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:08 PM	8.267E-6	W TRUE	2.017E-4	W TRUE
18/10/2018	7:08:09 PM	5.261E-6	W TRUE	2.022E-4	W TRUE
18/10/2018	7:08:09 PM	8.036E-6	W TRUE	2.049E-4	W TRUE
18/10/2018	7:08:09 PM	7.747E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:08:09 PM	9.366E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:08:09 PM	1.012E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:08:09 PM	7.862E-6	W TRUE	2.115E-4	W TRUE
18/10/2018	7:08:09 PM	9.250E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	7:08:09 PM	7.573E-6	W TRUE	2.159E-4	W TRUE
18/10/2018	7:08:09 PM	5.954E-6	W TRUE	2.171E-4	W TRUE
18/10/2018	7:08:10 PM	8.383E-6	W TRUE	2.157E-4	W TRUE
18/10/2018	7:08:10 PM	7.458E-6	W TRUE	2.150E-4	W TRUE
18/10/2018	7:08:10 PM	5.318E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:08:10 PM	7.573E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:08:10 PM	8.672E-6	W TRUE	2.038E-4	W TRUE
18/10/2018	7:08:10 PM	4.914E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	7:08:10 PM	7.805E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:08:10 PM	7.400E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:08:10 PM	4.393E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	7:08:10 PM	8.036E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:08:11 PM	8.094E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:08:11 PM	1.035E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:08:11 PM	1.087E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:08:11 PM	7.226E-6	W TRUE	2.173E-4	W TRUE
18/10/2018	7:08:11 PM	7.805E-6	W TRUE	2.168E-4	W TRUE
18/10/2018	7:08:11 PM	6.012E-6	W TRUE	2.176E-4	W TRUE
18/10/2018	7:08:11 PM	6.532E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	7:08:11 PM	6.532E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:08:11 PM	4.798E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:08:11 PM	6.243E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:08:12 PM	6.301E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	7:08:12 PM	7.631E-6	W TRUE	2.019E-4	W TRUE
18/10/2018	7:08:12 PM	9.019E-6	W TRUE	2.017E-4	W TRUE
18/10/2018	7:08:12 PM	1.070E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:08:12 PM	8.151E-6	W TRUE	2.099E-4	W TRUE
18/10/2018	7:08:12 PM	8.383E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	7:08:12 PM	1.156E-5	W TRUE	2.174E-4	W TRUE
18/10/2018	7:08:12 PM	9.134E-6	W TRUE	2.166E-4	W TRUE
18/10/2018	7:08:12 PM	9.655E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	7:08:13 PM	7.168E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:08:13 PM	7.920E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	7:08:13 PM	1.018E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:08:13 PM	7.458E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:08:13 PM	1.046E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:08:13 PM	1.185E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:08:13 PM	6.937E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:08:13 PM	9.597E-6	W TRUE	2.172E-4	W TRUE
18/10/2018	7:08:13 PM	1.029E-5	W TRUE	2.193E-4	W TRUE
18/10/2018	7:08:14 PM	9.944E-6	W TRUE	2.163E-4	W TRUE
18/10/2018	7:08:14 PM	8.094E-6	W TRUE	2.129E-4	W TRUE
18/10/2018	7:08:14 PM	6.475E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:08:14 PM	9.250E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	7:08:14 PM	8.267E-6	W TRUE	1.984E-4	W TRUE
18/10/2018	7:08:14 PM	6.706E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	7:08:14 PM	5.723E-6	W TRUE	2.006E-4	W TRUE
18/10/2018	7:08:14 PM	1.226E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:08:14 PM	7.747E-6	W TRUE	2.116E-4	W TRUE
18/10/2018	7:08:14 PM	7.804E-6	W TRUE	2.160E-4	W TRUE
18/10/2018	7:08:15 PM	8.441E-6	W TRUE	2.179E-4	W TRUE
18/10/2018	7:08:15 PM	6.301E-6	W TRUE	2.176E-4	W TRUE
18/10/2018	7:08:15 PM	9.134E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:08:15 PM	9.481E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	7:08:15 PM	7.920E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:08:15 PM	8.152E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	7:08:15 PM	8.036E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:08:15 PM	8.152E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	7:08:15 PM	9.019E-6	W TRUE	2.108E-4	W TRUE
18/10/2018	7:08:16 PM	1.174E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:08:16 PM	8.787E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	7:08:16 PM	1.174E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	7:08:16 PM	8.441E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:08:16 PM	5.896E-6	W TRUE	2.006E-4	W TRUE
18/10/2018	7:08:16 PM	8.787E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	7:08:16 PM	7.862E-6	W TRUE	1.950E-4	W TRUE
18/10/2018	7:08:16 PM	7.978E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:08:16 PM	7.168E-6	W TRUE	1.997E-4	W TRUE
18/10/2018	7:08:17 PM	5.723E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:08:17 PM	8.383E-6	W TRUE	2.166E-4	W TRUE
18/10/2018	7:08:17 PM	1.052E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	7:08:17 PM	8.209E-6	W TRUE	2.111E-4	W TRUE
18/10/2018	7:08:17 PM	8.383E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:08:17 PM	7.862E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	7:08:17 PM	6.475E-6	W TRUE	1.948E-4	W TRUE
18/10/2018	7:08:17 PM	8.325E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:08:17 PM	9.366E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:08:18 PM	7.053E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	7:08:18 PM	9.770E-6	W TRUE	2.157E-4	W TRUE
18/10/2018	7:08:18 PM	8.440E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	7:08:18 PM	8.383E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	7:08:18 PM	5.260E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	7:08:18 PM	6.128E-6	W TRUE	1.931E-4	W TRUE
18/10/2018	7:08:18 PM	7.804E-6	W TRUE	1.978E-4	W TRUE
18/10/2018	7:08:18 PM	6.648E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	7:08:18 PM	1.041E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:08:18 PM	8.614E-6	W TRUE	2.173E-4	W TRUE
18/10/2018	7:08:19 PM	6.995E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	7:08:19 PM	8.787E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:08:19 PM	7.747E-6	W TRUE	2.017E-4	W TRUE
18/10/2018	7:08:19 PM	8.672E-6	W TRUE	1.947E-4	W TRUE
18/10/2018	7:08:19 PM	1.058E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:08:19 PM	8.267E-6	W TRUE	1.971E-4	W TRUE
18/10/2018	7:08:19 PM	7.920E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:08:19 PM	1.070E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:08:19 PM	4.740E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:08:19 PM	1.070E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:08:20 PM	8.383E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	7:08:20 PM	6.128E-6	W TRUE	1.962E-4	W TRUE
18/10/2018	7:08:20 PM	8.788E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	7:08:20 PM	6.532E-6	W TRUE	2.065E-4	W TRUE
18/10/2018	7:08:20 PM	9.828E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	7:08:20 PM	9.077E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	7:08:20 PM	6.243E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	7:08:20 PM	7.400E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:08:20 PM	5.781E-6	W TRUE	1.932E-4	W TRUE
18/10/2018	7:08:21 PM	7.805E-6	W TRUE	1.934E-4	W TRUE
18/10/2018	7:08:21 PM	1.104E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:08:21 PM	7.573E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:08:21 PM	1.052E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	7:08:21 PM	8.614E-6	W TRUE	2.132E-4	W TRUE
18/10/2018	7:08:21 PM	8.209E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:08:21 PM	6.937E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	7:08:21 PM	8.556E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:08:21 PM	7.631E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:08:22 PM	9.134E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:08:22 PM	7.920E-6	W TRUE	2.094E-4	W TRUE
