18/10/2018	7:15:00 PM	3.325E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:15:00 PM	3.093E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:15:00 PM	3.388E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:15:00 PM	3.556E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:15:00 PM	3.296E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	7:15:00 PM	3.336E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	7:15:00 PM	3.602E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	7:15:01 PM	3.388E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	7:15:01 PM	3.319E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:15:01 PM	3.232E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:15:01 PM	3.307E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	7:15:01 PM	3.533E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:15:01 PM	3.365E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:15:01 PM	3.440E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:15:01 PM	3.400E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:15:01 PM	3.533E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:15:02 PM	2.891E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:15:02 PM	3.336E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:15:02 PM	3.406E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:15:02 PM	3.163E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:15:02 PM	3.325E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:15:02 PM	3.313E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:15:02 PM	3.255E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:15:02 PM	3.411E-5	W TRUE	2.159E-4	W TRUE
18/10/2018	7:15:02 PM	3.752E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:15:02 PM	3.429E-5	W TRUE	2.155E-4	W TRUE
18/10/2018	7:15:03 PM	3.417E-5	W TRUE	2.172E-4	W TRUE
18/10/2018	7:15:03 PM	3.706E-5	W TRUE	2.168E-4	W TRUE
18/10/2018	7:15:03 PM	3.458E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:15:03 PM	3.290E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	7:15:03 PM	3.573E-5	W TRUE	2.170E-4	W TRUE
18/10/2018	7:15:03 PM	3.787E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	7:15:03 PM	3.614E-5	W TRUE	2.151E-4	W TRUE
18/10/2018	7:15:03 PM	3.400E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:15:03 PM	3.579E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	7:15:03 PM	3.388E-5	W TRUE	2.146E-4	W TRUE
18/10/2018	7:15:04 PM	3.278E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	7:15:04 PM	3.515E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	7:15:04 PM	3.504E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	7:15:04 PM	3.278E-5	W TRUE	2.140E-4	W TRUE
18/10/2018	7:15:04 PM	3.267E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:15:04 PM	3.666E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	7:15:04 PM	3.463E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:15:04 PM	3.388E-5	W TRUE	2.159E-4	W TRUE
18/10/2018	7:15:04 PM	3.429E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:15:04 PM	3.400E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:15:05 PM	3.342E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:15:05 PM	3.278E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:15:05 PM	3.481E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:15:05 PM	3.186E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:15:05 PM	3.527E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:15:05 PM	3.209E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:15:05 PM	3.388E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:15:05 PM	3.463E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:15:05 PM	2.850E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:15:06 PM	3.319E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:15:06 PM	3.406E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:15:06 PM	3.203E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:15:06 PM	3.278E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:15:06 PM	2.960E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:15:06 PM	3.157E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:15:06 PM	3.330E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:15:06 PM	3.417E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:15:06 PM	3.157E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:15:06 PM	3.330E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:15:07 PM	3.093E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	7:15:07 PM	3.105E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:15:07 PM	3.099E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:15:07 PM	3.035E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:15:07 PM	3.157E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:15:07 PM	3.134E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:15:07 PM	3.151E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:15:07 PM	3.030E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:15:07 PM	3.064E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:15:08 PM	3.157E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:15:08 PM	3.614E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:15:08 PM	3.249E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:15:08 PM	3.319E-5	W TRUE	2.041E-4	W TRUE
18/10/2018	7:15:08 PM	3.342E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	7:15:08 PM	3.452E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:15:08 PM	3.296E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:15:08 PM	3.267E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:15:08 PM	3.417E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:15:08 PM	3.660E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:15:09 PM	3.377E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:15:09 PM	3.411E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:15:09 PM	3.296E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	7:15:09 PM	3.434E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:15:09 PM	3.163E-5	W TRUE	2.138E-4	W TRUE
18/10/2018	7:15:09 PM	3.521E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:15:09 PM	3.689E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:15:09 PM	3.510E-5	W TRUE	2.168E-4	W TRUE
18/10/2018	7:15:09 PM	3.515E-5	W TRUE	2.159E-4	W TRUE
18/10/2018	7:15:10 PM	3.544E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	7:15:10 PM	3.452E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:15:10 PM	3.244E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	7:15:10 PM	3.469E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:15:10 PM	3.174E-5	W TRUE	2.105E-4	W TRUE
18/10/2018	7:15:10 PM	3.278E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:15:10 PM	3.348E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:15:10 PM	3.145E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:15:10 PM	3.249E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:15:10 PM	3.128E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:15:11 PM	3.284E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:15:11 PM	3.330E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:15:11 PM	3.307E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:15:11 PM	3.313E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:15:11 PM	3.284E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:15:11 PM	3.307E-5	W TRUE	2.046E-4	W TRUE
18/10/2018	7:15:11 PM	3.359E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:15:11 PM	3.238E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:15:11 PM	3.336E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:15:12 PM	3.452E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:15:12 PM	2.978E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:15:12 PM	3.290E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:15:12 PM	3.151E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:15:12 PM	3.105E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:15:12 PM	2.989E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:15:12 PM	3.116E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:15:12 PM	3.122E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:15:12 PM	2.943E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:15:12 PM	3.053E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	7:15:13 PM	3.053E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:15:13 PM	3.030E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:15:13 PM	2.879E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:15:13 PM	2.995E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:15:13 PM	3.267E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:15:13 PM	3.232E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:15:13 PM	3.140E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:15:13 PM	3.035E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:15:13 PM	3.024E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:15:13 PM	3.116E-5	W TRUE	2.000E-4	W TRUE
18/10/2018	7:15:14 PM	3.082E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:15:14 PM	3.290E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:15:14 PM	3.180E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:15:14 PM	3.452E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:15:14 PM	3.249E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:15:14 PM	3.122E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	7:15:14 PM	3.313E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:15:14 PM	3.128E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	7:15:14 PM	3.342E-5	W TRUE	2.180E-4	W TRUE
18/10/2018	7:15:15 PM	3.232E-5	W TRUE	2.170E-4	W TRUE
18/10/2018	7:15:15 PM	3.481E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	7:15:15 PM	3.238E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	7:15:15 PM	3.377E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:15:15 PM	3.411E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	7:15:15 PM	3.353E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	7:15:15 PM	3.729E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	7:15:15 PM	3.192E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:15:15 PM	3.313E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:15:15 PM	3.325E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:15:16 PM	3.475E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:15:16 PM	3.232E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:15:16 PM	3.255E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:15:16 PM	2.966E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:15:16 PM	3.059E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:15:16 PM	3.220E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:15:16 PM	3.128E-5	W TRUE	1.957E-4	W TRUE
18/10/2018	7:15:16 PM	2.920E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:15:16 PM	3.111E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:15:17 PM	3.203E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	7:15:17 PM	2.827E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	7:15:17 PM	2.931E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:15:17 PM	2.937E-5	W TRUE	1.920E-4	W TRUE
18/10/2018	7:15:17 PM	3.082E-5	W TRUE	1.899E-4	W TRUE
18/10/2018	7:15:17 PM	2.856E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:15:17 PM	2.978E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	7:15:17 PM	3.151E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:15:17 PM	3.030E-5	W TRUE	1.946E-4	W TRUE
18/10/2018	7:15:18 PM	2.793E-5	W TRUE	1.908E-4	W TRUE
18/10/2018	7:15:18 PM	2.937E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:15:18 PM	3.041E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:15:18 PM	3.093E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:15:18 PM	3.226E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:15:18 PM	3.359E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:15:18 PM	3.394E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:15:18 PM	3.140E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:15:18 PM	2.914E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:15:19 PM	2.845E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:15:19 PM	3.145E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:15:19 PM	3.261E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:15:19 PM	2.839E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	7:15:19 PM	3.174E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:15:19 PM	2.914E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:15:19 PM	3.001E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:15:19 PM	3.209E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:15:19 PM	3.278E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:15:19 PM	3.267E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:15:20 PM	3.232E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:15:20 PM	2.972E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:15:20 PM	3.203E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:15:20 PM	3.151E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:15:20 PM	3.174E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:15:20 PM	3.267E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:15:20 PM	3.203E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:15:20 PM	3.325E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:15:20 PM	3.249E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:15:20 PM	3.134E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:15:21 PM	3.238E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:15:21 PM	3.209E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:15:21 PM	3.284E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:15:21 PM	3.041E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:15:21 PM	3.203E-5	W TRUE	2.070E-4	W TRUE
18/10/2018	7:15:21 PM	3.406E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:15:21 PM	3.325E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:15:21 PM	2.955E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:15:21 PM	3.533E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:15:21 PM	3.099E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:15:22 PM	3.128E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:15:22 PM	3.359E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:15:22 PM	3.111E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:15:22 PM	3.099E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:15:22 PM	3.371E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:15:22 PM	3.307E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:15:22 PM	3.481E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:15:22 PM	3.209E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	7:15:22 PM	3.221E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:15:23 PM	3.307E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:15:23 PM	3.539E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:15:23 PM	3.683E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:15:23 PM	3.654E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:15:23 PM	3.394E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:15:23 PM	3.325E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:15:23 PM	3.573E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:15:23 PM	3.319E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	7:15:23 PM	3.157E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:15:24 PM	3.417E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:15:24 PM	3.342E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	7:15:24 PM	3.371E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:15:24 PM	3.377E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:15:24 PM	3.070E-5	W TRUE	2.116E-4	W TRUE
18/10/2018	7:15:24 PM	3.429E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:15:24 PM	3.261E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:15:24 PM	3.105E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:15:24 PM	3.232E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:15:24 PM	3.325E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:15:25 PM	3.168E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:15:25 PM	3.203E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:15:25 PM	2.949E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	7:15:25 PM	3.249E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:15:25 PM	3.238E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:15:25 PM	3.452E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:15:25 PM	2.920E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:15:25 PM	3.440E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:15:25 PM	3.406E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:15:26 PM	3.209E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:15:26 PM	3.197E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:15:26 PM	3.111E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:15:26 PM	3.278E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:15:26 PM	3.047E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:15:26 PM	3.041E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:15:26 PM	3.463E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:15:26 PM	3.116E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:15:26 PM	3.209E-5	W TRUE	1.912E-4	W TRUE
18/10/2018	7:15:26 PM	3.567E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:15:27 PM	3.238E-5	W TRUE	1.904E-4	W TRUE
18/10/2018	7:15:27 PM	3.076E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:15:27 PM	2.827E-5	W TRUE	1.905E-4	W TRUE
